11662,3.9988e+06
11663,4e+06
11664,3.9989e+06
11665,0
11666,3.9999e+06
11667,4.0011e+06
11668,3.9999e+06
11669,3.9987e+06
11670,0
11671,0
11672,4.0041e+06
11673,3.9969e+06
11674,3.9995e+06
11675,0
11676,3.9998e+06
11677,4.0027e+06
11678,3.998e+06
11679,2.5488e+06
11680,2.0374e+06
11681,3.9871e+06
11682,0
11683,4.0023e+06
11684,3.9988e+06
11685,0
11686,2.5759e+06
11687,1.5309e+06
11688,0
11689,3.984e+06
11690,3.9999e+06
11691,3.9998e+06
11692,4.0016e+06
11693,2.546e+06
11694,2.0415e+06
11695,3.9851e+06
11696,0
11697,0
11698,4.001e+06
11699,0
11700,0
11701,1.5315e+06
11702,2.0345e+06
11703,3.99e+06
11704,0
11705,0
11706,4e+06
11707,4.0013e+06
11708,3.999e+06
11709,0
11710,0
11711,3.9999e+06
11712,0
11713,0
11714,3.9996e+06
11715,4.0003e+06
11716,0
11717,3.9997e+06
11718,4.0002e+06
11719,0
11720,0
11721,4.0001e+06
11722,3.9997e+06
11723,4.0013e+06
11724,0
11725,3.9987e+06
11726,0
11727,0
11728,3.9998e+06
11729,4.0013e+06
11730,0
11731,3.9998e+06
11732,3.9993e+06
11733,4.0001e+06
11734,4.0009e+06
11735,0
11736,3.9994e+06
11737,3.9996e+06
11738,4.0032e+06
11739,0
11740,3.9975e+06
11741,3.9994e+06
11742,0
11743,0
11744,4.0034e+06
11745,3.9977e+06
11746,0
11747,3.9995e+06
11748,3.9993e+06
11749,4.0019e+06
11750,3.9994e+06
11751,0
11752,0
11753,3.997e+06
11754,4.0014e+06
11755,0
11756,0
11757,3.9998e+06
11758,4.002e+06
11759,0
11760,2.5337e+06
11761,1.5995e+06
11762,0
11763,3.9836e+06
11764,3.9995e+06
11765,4.0006e+06
11766,4.0004e+06
11767,2.5354e+06
11768,1.5396e+06
11769,0
11770,3.9999e+06
11771,4.0004e+06
11772,0
11773,0
11774,3.9996e+06
11775,1.5186e+06
11776,2.0374e+06
11777,3.9837e+06
11778,4.0004e+06
11779,0
11780,0
11781,3.9988e+06
11782,0
11783,0
11784,3.9997e+06
11785,3.9997e+06
11786,2.5314e+06
11787,2.0437e+06
11788,0
11789,0
11790,3.9991e+06
11791,3.9999e+06
11792,4.0016e+06
11793,4.1149e+06
11794,2.0417e+06
11795,0
11796,3.9847e+06
11797,3.9998e+06
11798,4.0004e+06
11799,0
11800,2.5456e+06
11801,3.572e+06
11802,0
11803,0
11804,4.0005e+06
11805,4.0009e+06
11806,3.9994e+06
11807,2.6208e+06
11808,2.0413e+06
11809,0
11810,3.9856e+06
11811,3.9996e+06
11812,4.0012e+06
11813,3.9999e+06
11814,2.5382e+06
11815,2.0384e+06
11816,0
11817,0
11818,4.0018e+06
11819,0
11820,0
11821,3.9996e+06
11822,2.5295e+06
11823,2.0326e+06
11824,0
11825,0
11826,3.9984e+06
11827,3.9999e+06
11828,4.0003e+06
11829,2.545e+06
11830,2.0431e+06
11831,0
11832,0
11833,4.0013e+06
11834,3.9989e+06
11835,4.0033e+06
11836,4.1255e+06
11837,2.0327e+06
11838,0
11839,3.9944e+06
11840,3.9995e+06
11841,0
11842,0
11843,4.0002e+06
11844,4e+06
11845,3.9998e+06
11846,0
11847,0
11848,4.0037e+06
11849,3.9988e+06
11850,0
11851,0
11852,2.0495e+06
11853,0
11854,3.9771e+06
11855,3.9995e+06
11856,4.0035e+06
11857,3.9992e+06
11858,0
11859,3.9994e+06
11860,4.0007e+06
11861,3.9974e+06
11862,0
11863,3.9997e+06
11864,4.0021e+06
11865,3.9982e+06
11866,3.9997e+06
11867,0
11868,4.0017e+06
11869,4.0001e+06
11870,3.9983e+06
11871,3.9999e+06
11872,0
11873,4.0015e+06
11874,3.9998e+06
11875,0
11876,0
11877,4.002e+06
11878,4.0002e+06
11879,0
11880,3.9981e+06
11881,4.0003e+06
11882,3.9999e+06
11883,4.0018e+06
11884,0
11885,0
11886,4.0002e+06
11887,3.9996e+06
11888,4.0001e+06
11889,0
11890,0
11891,4.0005e+06
11892,3.998e+06
11893,0
11894,0
11895,3.9991e+06
11896,4.0005e+06
11897,3.999e+06
11898,4.0004e+06
11899,0
11900,3.9993e+06
11901,3.9995e+06
11902,0
11903,0
11904,4.0006e+06
11905,3.9994e+06
11906,4.0006e+06
11907,0
11908,0
11909,4.0018e+06
11910,3.9986e+06
11911,0
11912,0
11913,4.0001e+06
11914,4.0013e+06
11915,3.9984e+06
11916,0
11917,0
11918,0
11919,3.9977e+06
11920,4e+06
11921,0
11922,4e+06
11923,4.0018e+06
11924,3.9988e+06
11925,0
11926,0
11927,4.0001e+06
11928,4.0014e+06
11929,3.9988e+06
11930,0
11931,0
11932,4e+06
11933,0
11934,0
11935,4.0003e+06
11936,0
11937,0
11938,3.9987e+06
11939,4.0023e+06
11940,0
11941,0
11942,4.0005e+06
11943,4e+06
11944,3.9992e+06
11945,0
11946,3.9999e+06
11947,3.9999e+06
11948,4.0015e+06
11949,0
11950,0
11951,3.9978e+06
11952,3.9993e+06
11953,4.0007e+06
11954,0
11955,3.9998e+06
11956,3.9997e+06
11957,3.9996e+06
11958,0
11959,4.0027e+06
11960,3.9979e+06
11961,4.0008e+06
11962,0
11963,0
11964,0
11965,3.9987e+06
11966,3.9997e+06
11967,3.9998e+06
11968,0
11969,0
11970,6.5393e+06
11971,1.6071e+06
11972,0
11973,3.9976e+06
11974,3.9999e+06
11975,3.9993e+06
11976,4.001e+06
11977,2.5417e+06
11978,2.0273e+06
11979,3.9968e+06
11980,0
11981,0
11982,3.9983e+06
11983,0
11984,0
11985,1.5336e+06
11986,0
11987,3.9942e+06
11988,3.9989e+06
11989,4.0005e+06
11990,0
11991,4.0021e+06
11992,4.0537e+06
11993,2.0228e+06
11994,0
11995,0
11996,4.0002e+06
11997,4.0001e+06
11998,0
11999,3.9997e+06
12000,4.103e+06
12001,2.0412e+06
12002,3.9851e+06
12003,3.9993e+06
12004,0
12005,4.001e+06
12006,3.9993e+06
12007,4.0707e+06
12008,2.0415e+06
12009,3.9842e+06
12010,4.0009e+06
12011,0
12012,3.9994e+06
12013,3.9997e+06
12014,2.5693e+06
12015,2.0349e+06
12016,3.9858e+06
12017,0
12018,4.0001e+06
12019,3.9998e+06
12020,4.0018e+06
12021,3.9988e+06
12022,0
12023,0
12024,3.9996e+06
12025,1.5425e+06
12026,0
12027,3.9867e+06
12028,4e+06
12029,0
12030,4.0002e+06
12031,4.0004e+06
12032,4.0752e+06
12033,2.038e+06
12034,0
12035,0
12036,4.0012e+06
12037,0
12038,0
12039,3.9987e+06
12040,4.1504e+06
12041,2.0371e+06
12042,3.9865e+06
12043,3.9996e+06
12044,0
12045,0
12046,3.9997e+06
12047,1.5333e+06
12048,2.0331e+06
12049,3.9885e+06
12050,4.0006e+06
12051,3.9999e+06
12052,0
12053,2.5974e+06
12054,1.5377e+06
12055,0
12056,3.9868e+06
12057,3.9995e+06
12058,4.0023e+06
12059,0
12060,3.9988e+06
12061,1.5348e+06
12062,2.0376e+06
12063,3.9843e+06
12064,0
12065,0
12066,3.9994e+06
12067,0
12068,2.6034e+06
12069,2.0704e+06
12070,3.9911e+06
12071,0
12072,0
12073,3.9987e+06
12074,4.001e+06
12075,0
12076,0
12077,3.9997e+06
12078,0
12079,3.9996e+06
12080,4.0012e+06
12081,3.9989e+06
12082,0
12083,0
12084,3.9996e+06
12085,4.0008e+06
12086,3.9984e+06
12087,0
12088,0
12089,3.9996e+06
12090,4.5338e+06
12091,3.5387e+06
12092,2.5399e+06
12093,0
12094,0
12095,3.9978e+06
12096,3.9996e+06
12097,3.9999e+06
12098,0
12099,4.0015e+06
12100,3.9989e+06
12101,0
12102,3.9996e+06
12103,4.0007e+06
12104,3.9998e+06
12105,0
12106,4e+06
12107,3.9996e+06
12108,0
12109,0
12110,3.9987e+06
12111,4.0017e+06
12112,3.9997e+06
12113,3.9976e+06
12114,4.0009e+06
12115,0
12116,3.9991e+06
12117,4.0013e+06
12118,3.9996e+06
12119,0
12120,3.9999e+06
12121,4.0009e+06
12122,0
12123,0
12124,3.9987e+06
12125,0
12126,0
12127,4.0006e+06
12128,4.0019e+06
12129,3.9969e+06
12130,3.9995e+06
12131,0
12132,4.0018e+06
12133,3.9991e+06
12134,4.0002e+06
12135,3.9999e+06
12136,4.0007e+06
12137,0
12138,0
12139,0
12140,4e+06
12141,0
12142,0
12143,4.0002e+06
12144,3.998e+06
12145,4.0011e+06
12146,3.9984e+06
12147,3.9992e+06
12148,0
12149,0
12150,3.9981e+06
12151,0
12152,3.9999e+06
12153,4.0014e+06
12154,0
12155,0
12156,4e+06
12157,3.9997e+06
12158,4.0034e+06
12159,3.9974e+06
12160,0
12161,0
12162,4.0009e+06
12163,4.0016e+06
12164,0
12165,0
12166,3.9981e+06
12167,4.0022e+06
12168,3.9989e+06
12169,0
12170,3.9988e+06
12171,4.0006e+06
12172,4.0014e+06
12173,3.9986e+06
12174,0
12175,3.9996e+06
12176,4.0003e+06
12177,0
12178,4.0056e+06
12179,3.9946e+06
12180,4.0005e+06
12181,4.0006e+06
12182,0
12183,3.9984e+06
12184,4e+06
12185,4.0003e+06
12186,0
12187,0
12188,3.9986e+06
12189,4.0002e+06
12190,3.9998e+06
12191,0
12192,0
12193,3.998e+06
12194,0
12195,0
12196,4.0013e+06
12197,4.0008e+06
12198,0
12199,3.9985e+06
12200,4.0001e+06
12201,0
12202,0
12203,3.9989e+06
12204,3.9996e+06
12205,3.9997e+06
12206,0
12207,0
12208,3.9991e+06
12209,3.9996e+06
12210,4.0015e+06
12211,3.9993e+06
12212,0
12213,0
12214,0
12215,3.9984e+06
12216,3.9997e+06
12217,3.9999e+06
12218,0
12219,4.0006e+06
12220,3.9995e+06
12221,0
12222,0
12223,4.003e+06
12224,3.9978e+06
12225,1.5258e+06
12226,2.0348e+06
12227,3.9849e+06
12228,0
12229,0
12230,3.9985e+06
12231,3.9998e+06
12232,4.0981e+06
12233,2.0321e+06
12234,3.9895e+06
12235,4.0005e+06
12236,0
12237,0
12238,0
12239,3.9992e+06
12240,3.9976e+06
12241,4.0022e+06
12242,4.0009e+06
12243,0
12244,0
12245,4.0001e+06
12246,4.0002e+06
12247,4.0006e+06
12248,4e+06
12249,0
12250,0
12251,0
12252,4.0008e+06
12253,3.9995e+06
12254,3.9997e+06
12255,0
12256,0
12257,0
12258,3.9991e+06
12259,4.0003e+06
12260,0
12261,0
12262,0
12263,4.0002e+06
12264,3.9996e+06
12265,3.9996e+06
12266,0
12267,3.9997e+06
12268,4.0007e+06
12269,0
12270,0
12271,4.0011e+06
12272,3.9994e+06
12273,0
12274,0
12275,1.5542e+06
12276,2.5375e+06
12277,2.0343e+06
12278,3.99e+06
12279,4.0016e+06
12280,0
12281,0
12282,3.9989e+06
12283,0
12284,4e+06
12285,4.0021e+06
12286,4.0003e+06
12287,0
12288,0
12289,3.9997e+06
12290,3.9983e+06
12291,4.0007e+06
12292,0
12293,0
12294,3.9993e+06
12295,4.0007e+06
12296,3.9989e+06
12297,4.0017e+06
12298,0
12299,0
12300,3.9996e+06
12301,4.0009e+06
12302,4.0013e+06
12303,3.999e+06
12304,0
12305,0
12306,4.0006e+06
12307,4.0012e+06
12308,3.999e+06
12309,4.0951e+06
12310,2.0431e+06
12311,3.9864e+06
12312,4.0017e+06
12313,3.9979e+06
12314,3.9998e+06
12315,2.5874e+06
12316,2.0411e+06
12317,0
12318,0
12319,0
12320,3.9996e+06
12321,4.0021e+06
12322,4.0745e+06
12323,2.0361e+06
12324,0
12325,0
12326,4.0019e+06
12327,3.9982e+06
12328,4e+06
12329,2.5312e+06
12330,2.0344e+06
12331,3.9901e+06
12332,0
12333,3.9986e+06
12334,4.0019e+06
12335,0
12336,2.5462e+06
12337,1.5376e+06
12338,2.0376e+06
12339,3.986e+06
12340,0
12341,4.0016e+06
12342,3.9988e+06
12343,4e+06
12344,4.0831e+06
12345,2.0317e+06
12346,3.989e+06
12347,0
12348,4.0026e+06
12349,3.9984e+06
12350,3.9994e+06
12351,3.9996e+06
12352,4.0026e+06
12353,0
12354,0
12355,0
12356,4.0003e+06
12357,4.0017e+06
12358,3.9993e+06
12359,3.9985e+06
12360,4.0013e+06
12361,0
12362,0
12363,3.9997e+06
12364,3.9996e+06
12365,4.0006e+06
12366,4.0005e+06
12367,3.9993e+06
12368,0
12369,0
12370,4.0015e+06
12371,3.9985e+06
12372,4.0003e+06
12373,3.9997e+06
12374,0
12375,0
12376,0
12377,4.0003e+06
12378,4.0007e+06
12379,4.0013e+06
12380,3.9982e+06
12381,0
12382,5.2943e+06
12383,2.0863e+06
12384,2.0607e+06
12385,3.9981e+06
12386,3.9985e+06
12387,4.003e+06
12388,0
12389,3.9987e+06
12390,4.0009e+06
12391,4.0017e+06
12392,3.9966e+06
12393,0
12394,0
12395,4.0003e+06
12396,0
12397,0
12398,3.9995e+06
12399,4e+06
12400,3.9998e+06
12401,4.0008e+06
12402,0
12403,0
12404,3.9999e+06
12405,3.9996e+06
12406,4.0007e+06
12407,4.0024e+06
12408,0
12409,3.9982e+06
12410,3.9997e+06
12411,3.9991e+06
12412,4e+06
12413,0
12414,0
12415,4.0006e+06
12416,3.9992e+06
12417,4.0001e+06
12418,4.7242e+06
12419,2.5547e+06
12420,2.0296e+06
12421,3.9819e+06
12422,3.9992e+06
12423,0
12424,0
12425,3.9982e+06
12426,4.0002e+06
12427,4.0002e+06
12428,0
12429,4.0015e+06
12430,3.9988e+06
12431,3.9995e+06
12432,4.0003e+06
12433,0
12434,0
12435,3.9993e+06
12436,0
12437,0
12438,4.0009e+06
12439,3.9996e+06
12440,3.9996e+06
12441,4.0005e+06
12442,0
12443,0
12444,4.0002e+06
12445,1.5966e+06
12446,0
12447,3.996e+06
12448,3.9994e+06
12449,3.9996e+06
12450,0
12451,2.5369e+06
12452,1.5391e+06
12453,0
12454,3.9968e+06
12455,4.0012e+06
12456,0
12457,3.9997e+06
12458,4.001e+06
12459,2.5869e+06
12460,2.0319e+06
12461,3.9888e+06
12462,0
12463,0
12464,4.0008e+06
12465,4.0015e+06
12466,2.5305e+06
12467,2.033e+06
12468,3.9875e+06
12469,4.0011e+06
12470,0
12471,3.9978e+06
12472,4.0003e+06
12473,4.1309e+06
12474,2.0232e+06
12475,3.9913e+06
12476,4.0005e+06
12477,3.9998e+06
12478,0
12479,0
12480,3.9971e+06
12481,4.0003e+06
12482,4e+06
12483,4e+06
12484,0
12485,3.9991e+06
12486,4.001e+06
12487,2.5564e+06
12488,2.0168e+06
12489,3.9977e+06
12490,3.9989e+06
12491,4.0011e+06
12492,0
12493,3.9988e+06
12494,1.5231e+06
12495,0
12496,3.9963e+06
12497,4.0014e+06
12498,0
12499,0
12500,4.0001e+06
12501,1.589e+06
12502,0
12503,3.9953e+06
12504,3.9993e+06
12505,0
12506,0
12507,2.5244e+06
12508,1.5296e+06
12509,0
12510,3.9975e+06
12511,0
12512,0
12513,3.9996e+06
12514,4.0004e+06
12515,1.5291e+06
12516,0
12517,3.9982e+06
12518,3.999e+06
12519,0
12520,0
12521,4.0011e+06
12522,4.0474e+06
12523,2.0146e+06
12524,3.9975e+06
12525,4.0015e+06
12526,3.9982e+06
12527,0
12528,3.9997e+06
12529,1.5668e+06
12530,0
12531,3.9853e+06
12532,3.9997e+06
12533,4.0008e+06
12534,0
12535,4.0012e+06
12536,3.998e+06
12537,0
12538,0
12539,0
12540,4.0004e+06
12541,3.9984e+06
12542,3.9991e+06
12543,0
12544,4.0026e+06
12545,3.9972e+06
12546,3.9998e+06
12547,0
12548,4.0009e+06
12549,3.9999e+06
12550,3.9996e+06
12551,4.0014e+06
12552,3.9993e+06
12553,0
12554,4.0022e+06
12555,0
12556,0
12557,3.9996e+06
12558,3.9992e+06
12559,4.0032e+06
12560,0
12561,0
12562,3.998e+06
12563,4.0001e+06
12564,4.0011e+06
12565,3.9987e+06
12566,4.0001e+06
12567,0
12568,0
12569,0
12570,4.0002e+06
12571,0
12572,0
12573,4e+06
12574,4.0025e+06
12575,3.9983e+06
12576,4.0004e+06
12577,4.0003e+06
12578,0
12579,0
12580,3.9994e+06
12581,3.9993e+06
12582,0
12583,0
12584,4.0005e+06
12585,3.9974e+06
12586,4.0006e+06
12587,4e+06
12588,3.9997e+06
12589,0
12590,0
12591,4.001e+06
12592,3.9995e+06
12593,3.9997e+06
12594,0
12595,0
12596,4e+06
12597,4.0015e+06
12598,3.999e+06
12599,0
12600,0
12601,4.0014e+06
12602,4.0008e+06
12603,3.9993e+06
12604,0
12605,0
12606,0
12607,3.9991e+06
12608,3.9998e+06
12609,4e+06
12610,4.0009e+06
12611,3.9991e+06
12612,0
12613,0
12614,0
12615,3.9993e+06
12616,3.9973e+06
12617,4.0002e+06
12618,4.0021e+06
12619,0
12620,0
12621,3.9988e+06
12622,4.0002e+06
12623,4.0008e+06
12624,4.0002e+06
12625,0
12626,0
12627,3.9982e+06
12628,3.9995e+06
12629,4.0002e+06
12630,3.9992e+06
12631,0
12632,4e+06
12633,4.0006e+06
12634,4.0001e+06
12635,3.9994e+06
12636,0
12637,3.9998e+06
12638,4.0019e+06
12639,3.9985e+06
12640,4.0001e+06
12641,4.0004e+06
12642,0
12643,0
12644,4.0012e+06
12645,3.9996e+06
12646,4.0006e+06
12647,0
12648,0
12649,3.9993e+06
12650,4e+06
12651,0
12652,4.001e+06
12653,3.999e+06
12654,4.0001e+06
12655,4.0001e+06
12656,4.0009e+06
12657,3.9989e+06
12658,0
12659,0
12660,4.0026e+06
12661,3.9986e+06
12662,3.9999e+06
12663,0
12664,0
12665,4.0009e+06
12666,3.9985e+06
12667,0
12668,0
12669,0
12670,3.9985e+06
12671,4.0001e+06
12672,4.0015e+06
12673,0
12674,0
12675,0
12676,3.9997e+06
12677,4.0021e+06
12678,3.9981e+06
12679,3.9998e+06
12680,4.0026e+06
12681,3.9989e+06
12682,0
12683,0
12684,4.001e+06
12685,3.9996e+06
12686,0
12687,0
12688,3.9997e+06
12689,3.9997e+06
12690,4.004e+06
12691,3.9992e+06
12692,2.5439e+06
12693,2.0354e+06
12694,3.9868e+06
12695,0
12696,0
12697,4.0009e+06
12698,3.9988e+06
12699,4.1198e+06
12700,2.0433e+06
12701,3.9843e+06
12702,0
12703,0
12704,3.9998e+06
12705,4.0012e+06
12706,3.9994e+06
12707,4.0002e+06
12708,3.9994e+06
12709,4.0031e+06
12710,4.001e+06
12711,0
12712,0
12713,0
12714,4.0028e+06
12715,3.9993e+06
12716,3.9981e+06
12717,0
12718,4.0019e+06
12719,3.998e+06
12720,4.0003e+06
12721,0
12722,0
12723,4.0015e+06
12724,3.9993e+06
12725,3.9989e+06
12726,4e+06
12727,4.0029e+06
12728,0
12729,0
12730,3.9984e+06
12731,3.9998e+06
12732,4.0013e+06
12733,3.9987e+06
12734,4.0033e+06
12735,0
12736,0
12737,1.0369e+06
12738,3.038e+06
12739,2.0342e+06
12740,3.9921e+06
12741,4.0018e+06
12742,3.9981e+06
12743,0
12744,3.9994e+06
12745,4e+06
12746,4.0035e+06
12747,0
12748,0
12749,3.9989e+06
12750,3.9988e+06
12751,4.001e+06
12752,4.0006e+06
12753,0
12754,0
12755,4.0002e+06
12756,4.002e+06
12757,3.9979e+06
12758,0
12759,0
12760,4.0018e+06
12761,3.9994e+06
12762,3.9986e+06
12763,3.9998e+06
12764,0
12765,4.002e+06
12766,3.9988e+06
12767,3.9999e+06
12768,0
12769,3.9995e+06
12770,4.0028e+06
12771,3.9983e+06
12772,4e+06
12773,0
12774,0
12775,0
12776,3.9997e+06
12777,3.9997e+06
12778,4.0002e+06
12779,4.0011e+06
12780,3.9998e+06
12781,2.5234e+06
12782,3.5459e+06
12783,3.9964e+06
12784,4.0006e+06
12785,0
12786,0
12787,4.0006e+06
12788,1.5449e+06
12789,2.0378e+06
12790,3.9887e+06
12791,3.9995e+06
12792,4.0057e+06
12793,0
12794,0
12795,3.9982e+06
12796,4.0012e+06
12797,3.9992e+06
12798,4.0013e+06
12799,0
12800,3.9994e+06
12801,4.0002e+06
12802,4.0773e+06
12803,2.0381e+06
12804,3.9875e+06
12805,3.9996e+06
12806,0
12807,0
12808,0
12809,3.9993e+06
12810,3.9997e+06
12811,4.003e+06
12812,3.9979e+06
12813,0
12814,0
12815,0
12816,0
12817,4.001e+06
12818,3.9986e+06
12819,4.0006e+06
12820,4.0015e+06
12821,3.9979e+06
12822,0
12823,0
12824,4.0003e+06
12825,4.0029e+06
12826,3.9976e+06
12827,0
12828,0
12829,0
12830,4e+06
12831,3.9991e+06
12832,4.0014e+06
12833,3.9995e+06
12834,0
12835,0
12836,0
12837,4e+06
12838,4.0019e+06
12839,3.9993e+06
12840,0
12841,4.0018e+06
12842,3.9998e+06
12843,3.9972e+06
12844,4e+06
12845,4e+06
12846,4.0021e+06
12847,0
12848,3.9975e+06
12849,3.9996e+06
12850,4.001e+06
12851,4.0003e+06
12852,3.9992e+06
12853,4e+06
12854,4.0003e+06
12855,0
12856,4.001e+06
12857,4.0002e+06
12858,3.9988e+06
12859,4.0024e+06
12860,0
12861,0
12862,0
12863,4.0006e+06
12864,3.9995e+06
12865,3.9999e+06
12866,4.001e+06
12867,3.9992e+06
12868,0
12869,3.9999e+06
12870,4.0002e+06
12871,4.0025e+06
12872,3.9976e+06
12873,3.9991e+06
12874,0
12875,0
12876,4.0023e+06
12877,3.999e+06
12878,3.9985e+06
12879,3.9998e+06
12880,4.0014e+06
12881,0
12882,3.999e+06
12883,3.9998e+06
12884,4.0004e+06
12885,3.9992e+06
12886,4.0005e+06
12887,0
12888,0
12889,0
12890,3.9996e+06
12891,4e+06
12892,4.0016e+06
12893,3.9977e+06
12894,0
12895,0
12896,4.0005e+06
12897,0
12898,0
12899,3.9998e+06
12900,3.9999e+06
12901,4.0005e+06
12902,4.0001e+06
12903,3.9996e+06
12904,0
12905,0
12906,0
12907,3.9993e+06
12908,4.0003e+06
12909,4.0017e+06
12910,3.9983e+06
12911,4.0002e+06
12912,4.001e+06
12913,0
12914,3.9984e+06
12915,4.0009e+06
12916,3.9986e+06
12917,4.0001e+06
12918,0
12919,0
12920,0
12921,3.9979e+06
12922,4e+06
12923,3.9997e+06
12924,3.9995e+06
12925,0
12926,0
12927,4.0015e+06
12928,3.9991e+06
12929,4.0011e+06
12930,3.9974e+06
12931,3.9996e+06
12932,3.9997e+06
12933,4.0032e+06
12934,0
12935,2.5414e+06
12936,3.6565e+06
12937,0
12938,0
12939,0
12940,3.9991e+06
12941,4.0024e+06
12942,1.5459e+06
12943,2.0387e+06
12944,3.9852e+06
12945,4.0006e+06
12946,0
12947,0
12948,4.0007e+06
12949,3.096e+06
12950,0
12951,3.9856e+06
12952,3.9998e+06
12953,3.9999e+06
12954,4.003e+06
12955,2.5369e+06
12956,2.0382e+06
12957,3.9869e+06
12958,0
12959,0
12960,3.9987e+06
12961,3.9994e+06
12962,4.1381e+06
12963,2.0392e+06
12964,3.9872e+06
12965,3.9992e+06
12966,0
12967,0
12968,4.0014e+06
12969,3.5829e+06
12970,0
12971,0
12972,3.9997e+06
12973,4e+06
12974,4.0004e+06
12975,4.1402e+06
12976,2.0378e+06
12977,3.985e+06
12978,3.9997e+06
12979,3.9995e+06
12980,4.0013e+06
12981,2.5483e+06
12982,3.5745e+06
12983,3.9898e+06
12984,3.9995e+06
12985,0
12986,0
12987,6.5961e+06
12988,3.6971e+06
12989,0
12990,3.9866e+06
12991,4.0001e+06
12992,3.9999e+06
12993,4.0036e+06
12994,3.9968e+06
12995,3.9991e+06
12996,0
12997,0
12998,3.9992e+06
12999,3.9996e+06
13000,0
13001,0
13002,4.001e+06
13003,3.9995e+06
13004,4.0017e+06
13005,3.9989e+06
13006,4.0004e+06
13007,3.9999e+06
13008,4.0022e+06
13009,0
13010,0
13011,0
13012,4.0005e+06
13013,4e+06
13014,4.0009e+06
13015,0
13016,3.997e+06
13017,4.001e+06
13018,3.9992e+06
13019,3.9997e+06
13020,4e+06
13021,4.0004e+06
13022,0
13023,0
13024,3.9997e+06
13025,4.0018e+06
13026,3.9984e+06
13027,4.0009e+06
13028,4.0016e+06
13029,0
13030,3.9977e+06
13031,4e+06
13032,4.0019e+06
13033,3.998e+06
13034,0
13035,0
13036,4.0002e+06
13037,4.0011e+06
13038,3.9991e+06
13039,0
13040,3.9998e+06
13041,4.0006e+06
13042,3.9994e+06
13043,3.9998e+06
13044,4.0007e+06
13045,3.9992e+06
13046,0
13047,0
13048,0
13049,3.9992e+06
13050,3.9977e+06
13051,1.5399e+06
13052,0
13053,3.9815e+06
13054,4.0013e+06
13055,3.9988e+06
13056,0
13057,2.5343e+06
13058,3.6353e+06
13059,3.9831e+06
13060,0
13061,4.002e+06
13062,4.0005e+06
13063,0
13064,2.543e+06
13065,2.0677e+06
13066,0
13067,2.5074e+06
13068,1.5387e+06
13069,0
13070,3.9873e+06
13071,4.0001e+06
13072,0
13073,0
13074,3.9987e+06
13075,3.9996e+06
13076,4.0006e+06
13077,3.9997e+06
13078,4.087e+06
13079,2.0375e+06
13080,3.9861e+06
13081,0
13082,0
13083,4.0004e+06
13084,4.0004e+06
13085,3.5748e+06
13086,0
13087,0
13088,0
13089,4.0033e+06
13090,3.9983e+06
13091,3.9986e+06
13092,3.9997e+06
13093,4.0018e+06
13094,0
13095,3.9985e+06
13096,4.0022e+06
13097,3.9977e+06
13098,4.0015e+06
13099,3.9982e+06
13100,4.0013e+06
13101,0
13102,3.9998e+06
13103,3.9995e+06
13104,3.9995e+06
13105,0
13106,0
13107,4.0013e+06
13108,3.9991e+06
13109,3.9998e+06
13110,0
13111,4.0011e+06
13112,3.9986e+06
13113,4.0001e+06
13114,3.9999e+06
13115,4.0002e+06
13116,4.0016e+06
13117,3.9982e+06
13118,4.0023e+06
13119,0
13120,0
13121,4.0009e+06
13122,3.9996e+06
13123,4.0018e+06
13124,3.9978e+06
13125,0
13126,4.0006e+06
13127,3.9996e+06
13128,4.0021e+06
13129,0
13130,3.9984e+06
13131,4.0002e+06
13132,4.0009e+06
13133,0
13134,0
13135,4.0008e+06
13136,3.9994e+06
13137,4.0003e+06
13138,3.9993e+06
13139,0
13140,4.0008e+06
13141,3.999e+06
13142,4.0006e+06
13143,3.9993e+06
13144,4.0027e+06
13145,0
13146,0
13147,3.9999e+06
13148,4.4492e+06
13149,2.5208e+06
13150,2.5523e+06
13151,3.9727e+06
13152,0
13153,0
13154,0
13155,3.999e+06
13156,3.9997e+06
13157,3.9998e+06
13158,4.0027e+06
13159,3.9975e+06
13160,0
13161,0
13162,4.0014e+06
13163,3.9991e+06
13164,4.0003e+06
13165,3.9995e+06
13166,4.0025e+06
13167,3.9994e+06
13168,3.9996e+06
13169,0
13170,0
13171,0
13172,3.9978e+06
13173,3.9996e+06
13174,4.0031e+06
13175,3.9987e+06
13176,3.9979e+06
13177,0
13178,0
13179,0
13180,3.9992e+06
13181,3.9998e+06
13182,3.9983e+06
13183,4.0017e+06
13184,3.9985e+06
13185,4.0001e+06
13186,0
13187,4.0011e+06
13188,4.0001e+06
13189,3.9992e+06
13190,4.0001e+06
13191,3.9996e+06
13192,4.0011e+06
13193,3.9989e+06
13194,0
13195,0
13196,0
13197,0
13198,3.9992e+06
13199,4.0008e+06
13200,4.0006e+06
13201,3.997e+06
13202,4.0004e+06
13203,4.0001e+06
13204,4.0028e+06
13205,0
13206,0
13207,0
13208,3.9998e+06
13209,4.0005e+06
13210,3.9997e+06
13211,3.9999e+06
13212,4.0009e+06
13213,0
13214,0
13215,4.0001e+06
13216,3.9999e+06
13217,4.001e+06
13218,3.9994e+06
13219,3.9995e+06
13220,4.001e+06
13221,0
13222,0
13223,3.9982e+06
13224,4.0016e+06
13225,3.9991e+06
13226,0
13227,0
