7065,0
7066,3.9977e+06
7067,0
7068,4.0022e+06
7069,0
7070,3.9997e+06
7071,0
7072,3.9983e+06
7073,0
7074,0
7075,0
7076,0
7077,0
7078,0
7079,0
7080,0
7081,0
7082,4.0412e+06
7083,2.0169e+06
7084,0
7085,3.9991e+06
7086,0
7087,3.9995e+06
7088,0
7089,3.9988e+06
7090,0
7091,4.0034e+06
7092,2.5765e+06
7093,0
7094,2.0202e+06
7095,0
7096,0
7097,0
7098,3.9989e+06
7099,0
7100,3.9991e+06
7101,0
7102,0
7103,1.5241e+06
7104,2.0149e+06
7105,0
7106,0
7107,3.9969e+06
7108,0
7109,4.0012e+06
7110,0
7111,0
7112,0
7113,0
7114,2.603e+06
7115,2.017e+06
7116,0
7117,3.9967e+06
7118,0
7119,3.9989e+06
7120,0
7121,0
7122,4.0024e+06
7123,2.5231e+06
7124,1.5288e+06
7125,2.016e+06
7126,0
7127,3.9962e+06
7128,0
7129,0
7130,0
7131,0
7132,3.9975e+06
7133,0
7134,1.6009e+06
7135,2.0288e+06
7136,0
7137,0
7138,4.0019e+06
7139,0
7140,3.9987e+06
7141,0
7142,4.0041e+06
7143,2.5321e+06
7144,0
7145,0
7146,0
7147,0
7148,3.9986e+06
7149,0
7150,0
7151,0
7152,0
7153,1.5298e+06
7154,2.0159e+06
7155,0
7156,0
7157,0
7158,0
7159,4e+06
7160,0
7161,4.001e+06
7162,2.5242e+06
7163,0
7164,0
7165,0
7166,4.0011e+06
7167,0
7168,0
7169,0
7170,0
7171,3.9971e+06
7172,0
7173,3.998e+06
7174,0
7175,0
7176,0
7177,0
7178,4.0937e+06
7179,2.0213e+06
7180,0
7181,0
7182,0
7183,3.999e+06
7184,0
7185,4.0009e+06
7186,0
7187,0
7188,2.5228e+06
7189,0
7190,0
7191,0
7192,0
7193,4.0013e+06
7194,0
7195,0
7196,0
7197,0
7198,1.5314e+06
7199,2.015e+06
7200,3.9983e+06
7201,0
7202,3.9974e+06
7203,0
7204,4.0019e+06
7205,0
7206,3.9984e+06
7207,0
7208,528300
7209,2.013e+06
7210,0
7211,0
7212,4.0009e+06
7213,0
7214,3.9993e+06
7215,0
7216,0
7217,4.1065e+06
7218,2.0169e+06
7219,0
7220,0
7221,3.9973e+06
7222,0
7223,3.9997e+06
7224,0
7225,0
7226,3.9997e+06
7227,0
7228,1.0261e+06
7229,2.0148e+06
7230,0
7231,3.999e+06
7232,0
7233,0
7234,4.0004e+06
7235,0
7236,3.9986e+06
7237,2.5253e+06
7238,1.5408e+06
7239,2.0201e+06
7240,0
7241,3.9917e+06
7242,0
7243,0
7244,4.0007e+06
7245,0
7246,0
7247,3.5199e+06
7248,15900
7249,0
7250,0
7251,0
7252,0
7253,3.9987e+06
7254,0
7255,4.0005e+06
7256,0
7257,1.0318e+06
7258,2.0133e+06
7259,3.9985e+06
7260,0
7261,4.0011e+06
7262,0
7263,3.9988e+06
7264,0
7265,4.0011e+06
7266,3.025e+06
7267,1.0317e+06
7268,0
7269,0
7270,0
7271,4.0012e+06
7272,0
7273,0
7274,0
7275,0
7276,1.5342e+06
7277,2.0166e+06
7278,0
7279,3.9961e+06
7280,0
7281,3.9996e+06
7282,0
7283,0
7284,3.9997e+06
7285,0
7286,4.0451e+06
7287,2.0132e+06
7288,0
7289,3.9983e+06
7290,3.9986e+06
7291,4.0007e+06
7292,3.9991e+06
7293,0
7294,0
7295,0
7296,0
7297,3.9997e+06
7298,4.0004e+06
7299,0
7300,4.0011e+06
7301,3.9989e+06
7302,4.0001e+06
7303,0
7304,0
7305,0
7306,0
7307,0
7308,3.9994e+06
7309,3.9997e+06
7310,0
7311,0
7312,0
7313,0
7314,4.0003e+06
7315,0
7316,0
7317,4.0014e+06
7318,0
7319,3.9988e+06
7320,0
7321,4e+06
7322,4.0008e+06
7323,0
7324,3.9984e+06
7325,0
7326,4e+06
7327,0
7328,4.0006e+06
7329,4.0027e+06
7330,0
7331,0
7332,0
7333,0
7334,4.0016e+06
7335,0
7336,0
7337,3.9987e+06
7338,0
7339,3.9997e+06
7340,0
7341,4.4046e+06
7342,0
7343,0
7344,513000
7345,0
7346,0
7347,0
7348,0
7349,4.0018e+06
7350,4.0011e+06
7351,0
7352,3.9968e+06
7353,0
7354,4.0003e+06
7355,0
7356,4.001e+06
7357,0
7358,3.9992e+06
7359,0
7360,3.9993e+06
7361,0
7362,0
7363,4.001e+06
7364,0
7365,4.0017e+06
7366,0
7367,3.998e+06
7368,0
7369,0
7370,3.9999e+06
7371,0
7372,4.0004e+06
7373,0
7374,0
7375,0
7376,0
7377,0
7378,0
7379,0
7380,0
7381,3.9995e+06
7382,0
7383,3.998e+06
7384,0
7385,4.0001e+06
7386,0
7387,3.9997e+06
7388,4.0023e+06
7389,0
7390,3.9982e+06
7391,0
7392,4.0001e+06
7393,0
7394,3.9995e+06
7395,4.0023e+06
7396,0
7397,3.999e+06
7398,0
7399,3.9992e+06
7400,0
7401,3.608e+06
7402,2.0281e+06
7403,0
7404,3.9895e+06
7405,0
7406,0
7407,0
7408,0
7409,4.0019e+06
7410,2.5226e+06
7411,1.5291e+06
7412,2.0149e+06
7413,0
7414,3.9969e+06
7415,0
7416,0
7417,4.0003e+06
7418,0
7419,0
7420,3.9979e+06
7421,2.5919e+06
7422,0
7423,2.0199e+06
7424,0
7425,0
7426,4.0011e+06
7427,0
7428,0
7429,0
7430,4.0013e+06
7431,2.5117e+06
7432,1.5302e+06
7433,2.0204e+06
7434,0
7435,3.9923e+06
7436,0
7437,4.0003e+06
7438,0
7439,3.9998e+06
7440,0
7441,0
7442,2.599e+06
7443,2.0172e+06
7444,0
7445,0
7446,3.9949e+06
7447,0
7448,0
7449,4.0014e+06
7450,0
7451,0
7452,4.0405e+06
7453,2.0153e+06
7454,0
7455,0
7456,4.0016e+06
7457,0
7458,3.9977e+06
7459,0
7460,3.9998e+06
7461,2.5173e+06
7462,1.6101e+06
7463,0
7464,3.9943e+06
7465,0
7466,4.0001e+06
7467,0
7468,3.9998e+06
7469,0
7470,4.0026e+06
7471,2.5249e+06
7472,0
7473,0
7474,0
7475,3.9983e+06
7476,0
7477,4.0016e+06
7478,0
7479,0
7480,0
7481,0
7482,1.5877e+06
7483,2.025e+06
7484,0
7485,3.9922e+06
7486,0
7487,3.9991e+06
7488,0
7489,3.9996e+06
7490,0
7491,3.9998e+06
7492,2.5239e+06
7493,1.5268e+06
7494,2.0221e+06
7495,0
7496,0
7497,4.0008e+06
7498,0
7499,3.9986e+06
7500,0
7501,4.0064e+06
7502,4.1194e+06
7503,0
7504,3.9873e+06
7505,0
7506,3.9992e+06
7507,0
7508,4.0011e+06
7509,0
7510,0
7511,4.0009e+06
7512,0
7513,3.9991e+06
7514,0
7515,4.0004e+06
7516,0
7517,0
7518,3.9973e+06
7519,0
7520,4.0002e+06
7521,0
7522,3.9993e+06
7523,4.0011e+06
7524,0
7525,3.9989e+06
7526,0
7527,4.0003e+06
7528,0
7529,0
7530,4.0015e+06
7531,0
7532,3.998e+06
7533,0
7534,0
7535,4.001e+06
7536,0
7537,4.002e+06
7538,0
7539,3.9983e+06
7540,0
7541,3.9989e+06
7542,0
7543,4.0016e+06
7544,0
7545,0
7546,3.9979e+06
7547,0
7548,4.0021e+06
7549,0
7550,3.9989e+06
7551,0
7552,0
7553,4.0007e+06
7554,0
7555,3.9973e+06
7556,0
7557,3.9999e+06
7558,0
7559,0
7560,4.0003e+06
7561,0
7562,3.998e+06
7563,0
7564,3.9998e+06
7565,0
7566,0
7567,3.9999e+06
7568,0
7569,3.9981e+06
7570,0
7571,0
7572,0
7573,4.0007e+06
7574,0
7575,4.0015e+06
7576,0
7577,0
7578,3.9996e+06
7579,0
7580,3.9998e+06
7581,0
7582,0
7583,3.9978e+06
7584,0
7585,4.0001e+06
7586,0
7587,0
7588,4.0004e+06
7589,0
7590,0
7591,3.9993e+06
7592,0
7593,3.9977e+06
7594,0
7595,4.0017e+06
7596,0
7597,4.0002e+06
7598,0
7599,0
7600,3.9981e+06
7601,0
7602,0
7603,0
7604,3.999e+06
7605,0
7606,4.0016e+06
7607,0
7608,0
7609,4.0005e+06
7610,0
7611,4.0011e+06
7612,0
7613,0
7614,3.9994e+06
7615,0
7616,4.0002e+06
7617,4.0026e+06
7618,0
7619,3.9977e+06
7620,0
7621,3.9995e+06
7622,4.0014e+06
7623,0
7624,4.0002e+06
7625,0
7626,3.9982e+06
7627,0
7628,0
7629,0
7630,0
7631,3.9994e+06
7632,0
7633,3.9991e+06
7634,0
7635,4.0008e+06
7636,0
7637,3.9979e+06
7638,0
7639,0
7640,4.0016e+06
7641,0
7642,3.9974e+06
7643,0
7644,0
7645,0
7646,4.0024e+06
7647,0
7648,3.9993e+06
7649,0
7650,0
7651,4.0005e+06
7652,0
7653,4.0003e+06
7654,0
7655,0
7656,3.9999e+06
7657,0
7658,4e+06
7659,0
7660,4.0002e+06
7661,0
7662,0
7663,4.0001e+06
7664,0
7665,3.9988e+06
7666,0
7667,0
7668,4.0051e+06
7669,0
7670,0
7671,3.9971e+06
7672,0
7673,3.9996e+06
7674,0
7675,4.0019e+06
7676,0
7677,0
7678,3.9973e+06
7679,0
7680,4e+06
7681,0
7682,4.0015e+06
7683,0
7684,3.9998e+06
7685,0
7686,3.9988e+06
7687,0
7688,0
7689,4.0022e+06
7690,0
7691,4.0007e+06
7692,0
7693,0
7694,4.0473e+06
7695,2.0161e+06
7696,0
7697,3.9977e+06
7698,0
7699,4.0003e+06
7700,0
7701,3.9988e+06
7702,0
7703,3.9993e+06
7704,2.5959e+06
7705,0
7706,0
7707,3.9984e+06
7708,0
7709,3.9997e+06
7710,3.998e+06
7711,0
7712,1.5318e+06
7713,2.0162e+06
7714,0
7715,3.999e+06
7716,0
7717,0
7718,3.9988e+06
7719,0
7720,3.9992e+06
7721,2.523e+06
7722,0
7723,0
7724,4.0009e+06
7725,0
7726,3.9969e+06
7727,0
7728,0
7729,0
7730,0
7731,4.0558e+06
7732,2.0175e+06
7733,0
7734,3.9982e+06
7735,0
7736,0
7737,0
7738,0
7739,0
7740,0
7741,1.5291e+06
7742,2.0144e+06
7743,0
7744,3.9984e+06
7745,0
7746,3.9991e+06
7747,0
7748,0
7749,3.9995e+06
7750,2.5212e+06
7751,0
7752,2.0133e+06
7753,0
7754,0
7755,3.9996e+06
7756,0
7757,3.9979e+06
7758,0
7759,3.9995e+06
7760,2.588e+06
7761,1.5313e+06
7762,2.0144e+06
7763,0
7764,3.9988e+06
7765,0
7766,3.9996e+06
7767,0
7768,4e+06
7769,0
7770,0
7771,1.5276e+06
7772,2.0168e+06
7773,0
7774,0
7775,3.9959e+06
7776,4.0009e+06
7777,0
7778,4.0003e+06
7779,0
7780,3.9982e+06
7781,2.5291e+06
7782,0
7783,0
7784,3.9947e+06
7785,0
7786,3.9987e+06
7787,0
7788,0
7789,4.001e+06
7790,0
7791,4.0515e+06
7792,2.0191e+06
7793,0
7794,3.9966e+06
7795,0
7796,0
7797,3.9978e+06
7798,0
7799,4.0016e+06
7800,2.5263e+06
7801,19100
7802,0
7803,3.9963e+06
7804,0
7805,3.9992e+06
7806,0
7807,0
7808,0
7809,0
7810,4.0564e+06
7811,2.0235e+06
7812,0
7813,3.994e+06
7814,0
7815,0
7816,3.9979e+06
7817,0
7818,3.9996e+06
7819,2.5835e+06
7820,2.0236e+06
7821,0
7822,3.9912e+06
7823,0
7824,3.9981e+06
7825,0
7826,0
7827,4.0026e+06
7828,2.5274e+06
7829,1.5293e+06
7830,2.0151e+06
7831,0
7832,0
7833,4.0005e+06
7834,0
7835,4.0015e+06
7836,0
7837,3.9992e+06
7838,2.607e+06
7839,2.013e+06
7840,0
7841,3.9995e+06
7842,0
7843,3.9986e+06
7844,0
7845,4.0002e+06
7846,0
7847,0
7848,2.5244e+06
7849,0
7850,0
7851,0
7852,0
7853,4.0003e+06
7854,0
7855,3.9987e+06
7856,0
7857,0
7858,2.5703e+06
7859,1.5312e+06
7860,2.0159e+06
7861,0
7862,3.9964e+06
7863,0
7864,3.9997e+06
7865,4.0005e+06
7866,0
7867,4.0021e+06
7868,2.5184e+06
7869,0
7870,0
7871,4e+06
7872,0
7873,0
7874,0
7875,0
7876,0
7877,0
7878,1.5352e+06
7879,2.0213e+06
7880,0
7881,3.9957e+06
7882,3.9975e+06
7883,0
7884,0
7885,0
7886,2.5232e+06
7887,1.5291e+06
7888,2.0145e+06
7889,0
7890,3.9976e+06
7891,0
7892,4e+06
7893,0
7894,4.001e+06
7895,0
7896,2.5246e+06
7897,1.5311e+06
7898,2.0163e+06
7899,0
7900,3.9998e+06
7901,0
7902,3.998e+06
7903,4e+06
7904,0
7905,3.9996e+06
7906,0
7907,523300
7908,0
7909,0
7910,0
7911,0
7912,3.9993e+06
7913,0
7914,4.0001e+06
7915,2.5235e+06
7916,1.5939e+06
7917,0
7918,3.9958e+06
7919,0
7920,0
7921,0
7922,0
7923,4.2044e+06
7924,2.0002e+06
7925,2.0712e+06
7926,0
7927,4e+06
7928,3.9979e+06
7929,0
7930,4.001e+06
7931,4.0004e+06
7932,0
7933,4.0018e+06
7934,0
7935,3.9979e+06
7936,0
7937,3.9999e+06
7938,0
7939,0
7940,3.9998e+06
7941,0
7942,0
7943,3.9995e+06
7944,4.0029e+06
7945,0
7946,3.9976e+06
7947,0
7948,4.0016e+06
7949,0
7950,3.9984e+06
7951,0
7952,0
7953,3.9989e+06
7954,0
7955,3.9998e+06
7956,0
7957,4.0005e+06
7958,4.0021e+06
7959,0
7960,3.9973e+06
7961,0
7962,0
7963,3.9994e+06
7964,0
7965,4.0023e+06
7966,0
7967,3.9987e+06
7968,0
7969,0
7970,4.0012e+06
7971,0
7972,4.0004e+06
7973,0
7974,3.9998e+06
7975,0
7976,3.9987e+06
7977,4.0013e+06
7978,0
7979,3.9983e+06
7980,2.5258e+06
7981,1.5305e+06
7982,0
7983,3.9979e+06
7984,0
7985,4.0023e+06
7986,0
7987,0
7988,4.0008e+06
7989,2.5207e+06
7990,1.5334e+06
7991,2.0136e+06
7992,0
7993,3.9981e+06
7994,0
7995,0
7996,3.9993e+06
7997,0
7998,0
7999,0
8000,1.528e+06
8001,2.0157e+06
8002,0
8003,3.9995e+06
8004,0
8005,3.9997e+06
8006,0
8007,3.9979e+06
8008,0
8009,0
8010,1.5325e+06
8011,2.0164e+06
8012,0
8013,0
8014,4.0005e+06
8015,0
8016,3.9999e+06
8017,4.0016e+06
8018,0
8019,1.5315e+06
8020,2.0155e+06
8021,0
8022,0
8023,4.0017e+06
8024,0
8025,3.9983e+06
8026,0
8027,0
8028,1.5048e+06
8029,2.0197e+06
8030,0
8031,3.9995e+06
8032,3.9966e+06
8033,0
8034,4.0011e+06
8035,0
8036,3.9994e+06
8037,2.5317e+06
8038,2.0176e+06
8039,0
8040,3.9973e+06
8041,0
8042,4.001e+06
8043,0
8044,0
8045,4.0013e+06
8046,2.5278e+06
8047,1.539e+06
8048,2.015e+06
8049,0
8050,3.9973e+06
8051,4.001e+06
8052,0
8053,0
8054,3.9976e+06
8055,0
8056,4.086e+06
8057,2.02e+06
8058,0
8059,0
8060,3.9966e+06
8061,0
8062,3.9994e+06
8063,0
8064,4.0028e+06
8065,4.0588e+06
8066,2.0185e+06
8067,0
8068,3.9971e+06
8069,0
8070,0
8071,3.9981e+06
8072,0
8073,4.0023e+06
8074,2.5217e+06
8075,0
8076,0
8077,3.9949e+06
8078,0
8079,4.0009e+06
8080,0
8081,0
8082,4.0006e+06
8083,0
8084,523900
8085,2.0234e+06
8086,0
8087,0
8088,4.0003e+06
8089,3.9979e+06
8090,0
8091,3.9999e+06
8092,2.5712e+06
8093,0
8094,0
8095,0
8096,0
8097,0
8098,0
8099,3.9991e+06
8100,0
8101,0
8102,0
8103,2.016e+06
8104,0
8105,3.9969e+06
8106,0
8107,0
8108,4.0004e+06
8109,0
8110,3.9988e+06
8111,2.6177e+06
8112,26200
8113,2.0152e+06
8114,3.9985e+06
8115,0
8116,3.9987e+06
8117,0
8118,3.9991e+06
8119,4.0005e+06
8120,0
8121,1.5268e+06
8122,2.0186e+06
8123,0
8124,0
8125,3.9995e+06
8126,0
8127,4e+06
8128,0
8129,0
8130,0
8131,0
8132,3.9916e+06
8133,0
8134,3.9997e+06
8135,0
8136,3.9998e+06
8137,3.9999e+06
8138,0
8139,3.999e+06
8140,4.0023e+06
8141,4.0001e+06
8142,0
8143,3.9968e+06
8144,0
8145,4.0001e+06
8146,4.0011e+06
8147,4e+06
8148,0
8149,3.9989e+06
8150,0
8151,0
8152,4.0021e+06
8153,0
8154,4.0001e+06
8155,3.9979e+06
8156,0
8157,0
8158,3.9999e+06
8159,4.0024e+06
8160,4.0003e+06
8161,0
8162,4.0001e+06
8163,0
8164,3.9976e+06
8165,0
8166,0
8167,0
8168,3.998e+06
8169,0
8170,3.9991e+06
8171,0
8172,4.0014e+06
8173,4e+06
8174,0
8175,3.999e+06
8176,0
8177,3.9996e+06
8178,0
8179,4.0014e+06
8180,0
8181,0
8182,3.998e+06
8183,0
8184,4.0004e+06
8185,3.9991e+06
8186,0
8187,4.0018e+06
8188,0
8189,3.9983e+06
8190,0
8191,0
8192,0
8193,3.9969e+06
8194,0
8195,0
8196,3.9973e+06
8197,0
8198,4.0026e+06
8199,0
8200,0
8201,4.0003e+06
8202,0
8203,3.9983e+06
8204,0
8205,0
8206,3.9991e+06
8207,0
8208,4e+06
8209,0
8210,3.9986e+06
8211,4.0034e+06
8212,0
8213,3.9973e+06
8214,0
8215,4.0002e+06
8216,4.0012e+06
8217,0
8218,3.9983e+06
8219,3.9998e+06
8220,0
8221,4.0013e+06
8222,0
8223,0
8224,0
8225,0
8226,3.9997e+06
8227,0
8228,4.002e+06
8229,3.9995e+06
8230,0
8231,0
8232,0
8233,3.9994e+06
8234,0
8235,0
8236,3.9994e+06
8237,0
8238,4.0001e+06
8239,0
8240,0
8241,3.9983e+06
8242,0
8243,4.0014e+06
8244,0
8245,3.9998e+06
8246,0
8247,0
8248,3.9989e+06
8249,0
8250,3.9994e+06
8251,0
8252,0
8253,4.0002e+06
8254,0
8255,0
8256,4.0011e+06
8257,0
8258,0
8259,3.9987e+06
8260,0
8261,4.0005e+06
8262,0
8263,0
8264,4.0019e+06
8265,0
8266,0
8267,3.9994e+06
8268,0
8269,0
8270,4.0001e+06
8271,0
8272,4.0002e+06
8273,0
8274,0
8275,4.0024e+06
8276,0
8277,4.0009e+06
8278,0
8279,0
8280,4.0014e+06
8281,0
8282,4.0012e+06
8283,0
8284,0
8285,3.9984e+06
8286,0
8287,0
8288,0
8289,4.0017e+06
8290,0
8291,0
8292,3.9985e+06
8293,0
8294,3.9999e+06
8295,0
8296,0
8297,0
8298,0
8299,0
8300,0
8301,0
8302,0
8303,4.0011e+06
8304,0
8305,0
8306,4.0015e+06
8307,0
8308,3.9993e+06
8309,4.0001e+06
8310,0
8311,4.0002e+06
8312,0
8313,0
8314,3.999e+06
8315,0
8316,4.0006e+06
8317,0
8318,0
8319,4.0026e+06
8320,0
8321,0
8322,4.0009e+06
8323,0
8324,4.0009e+06
8325,3.9978e+06
8326,0
8327,4.0006e+06
8328,0
8329,0
8330,4.0005e+06
8331,0
8332,3.9975e+06
8333,0
8334,4.0012e+06
8335,3.9995e+06
8336,0
8337,4.001e+06
8338,3.9987e+06
8339,0
8340,4.0011e+06
8341,3.9985e+06
8342,0
8343,4.0019e+06
8344,3.9998e+06
8345,0
8346,3.9986e+06
8347,0
8348,0
8349,4.0003e+06
8350,0
8351,3.9984e+06
8352,0
8353,4.0001e+06
8354,0
8355,0
8356,4.0009e+06
8357,0
8358,0
8359,3.9995e+06
8360,0
8361,0
8362,0
8363,0
8364,3.9995e+06
8365,0
8366,4.0003e+06
8367,0
8368,0
8369,3.9999e+06
8370,0
8371,4e+06
8372,0
8373,0
8374,4.002e+06
8375,3.9983e+06
8376,0
8377,3.9998e+06
8378,0
8379,0
8380,3.9985e+06
8381,0
8382,4.0007e+06
8383,4.0032e+06
8384,0
8385,3.9979e+06
8386,0
8387,0
8388,4.0037e+06
8389,3.9975e+06
8390,0
8391,3.9987e+06
8392,0
8393,4.0013e+06
8394,4.001e+06
8395,0
8396,0
8397,3.9994e+06
8398,0
8399,3.9982e+06
8400,4.0019e+06
8401,0
8402,3.9996e+06
8403,0
8404,0
8405,3.9982e+06
8406,0
8407,4.0011e+06
8408,0
8409,3.9994e+06
8410,4.0023e+06
8411,0
8412,3.9971e+06
8413,0
8414,0
8415,4.0023e+06
8416,0
8417,3.9986e+06
8418,0
8419,3.9991e+06
8420,0
8421,0
8422,4.0003e+06
8423,0
8424,3.9971e+06
8425,0
8426,0
8427,3.9975e+06
8428,0
8429,4.0025e+06
8430,4.0001e+06
8431,0
8432,3.9978e+06
8433,0
8434,0
8435,4.0015e+06
8436,0
8437,4.0019e+06
8438,0
8439,0
8440,3.9988e+06
8441,0
8442,4.0015e+06
8443,4.0006e+06
8444,0
8445,3.9996e+06
8446,0
8447,0
8448,4.0021e+06
8449,0
8450,4.0007e+06
8451,0
8452,0
8453,3.9991e+06
8454,0
8455,0
8456,3.9982e+06
8457,0
8458,3.9995e+06
8459,0
8460,3.9999e+06
8461,4.0017e+06
8462,0
8463,4.0013e+06
8464,0
8465,0
8466,3.9997e+06
8467,0
8468,4.0005e+06
8469,4.0005e+06
8470,0
8471,3.9991e+06
8472,0
8473,4e+06
8474,0
8475,0
8476,4.0008e+06
8477,0
8478,4e+06
8479,0
8480,3.9995e+06
8481,3.9995e+06
8482,0
8483,4.0012e+06
8484,0
8485,0
8486,4.0003e+06
8487,0
8488,3.9988e+06
8489,4.0017e+06
8490,0
8491,4e+06
8492,3.9983e+06
8493,0
8494,4.0002e+06
8495,0
8496,0
8497,3.9992e+06
8498,0
8499,3.9988e+06
8500,4.0003e+06
8501,0
8502,0
8503,3.9995e+06
8504,0
8505,0
8506,4.004e+06
8507,0
8508,0
8509,4.0007e+06
8510,0
8511,0
8512,0
8513,4.0005e+06
8514,3.9999e+06
8515,0
8516,4.0001e+06
8517,0
8518,4e+06
8519,0
8520,4.0014e+06
8521,3.9963e+06
8522,0
8523,0
8524,3.9967e+06
8525,0
8526,3.9992e+06
8527,4.0015e+06
8528,0
8529,3.9992e+06
8530,0
8531,4e+06
8532,4.0011e+06
8533,0
8534,3.999e+06
8535,0
8536,4.003e+06
8537,3.9987e+06
8538,0
8539,0
8540,4.0004e+06
8541,0
8542,0
8543,3.9996e+06
8544,0
8545,4.0027e+06
8546,3.9989e+06
8547,0
8548,3.9988e+06
8549,0
8550,0
8551,4.0022e+06
8552,0
8553,0
8554,3.9981e+06
8555,0
8556,4.0001e+06
8557,0
8558,0
8559,3.9997e+06
8560,0
8561,0
8562,3.9998e+06
8563,0
8564,4.0002e+06
8565,4.0009e+06
8566,0
8567,3.9985e+06
8568,0
8569,3.9997e+06
8570,0
8571,0
8572,4.0004e+06
8573,0
8574,3.9983e+06
8575,0
8576,4.0011e+06
8577,0
8578,0
8579,4.0019e+06
8580,0
8581,0
8582,3.9991e+06
8583,0
8584,4.0023e+06
8585,0
8586,0
8587,3.9987e+06
8588,0
8589,4.0012e+06
8590,4.0008e+06
8591,0
8592,4.0004e+06
8593,0
8594,0
8595,4.0002e+06
8596,0
8597,0
8598,3.9982e+06
8599,0
8600,0
8601,3.9984e+06
8602,0
8603,4.0014e+06
8604,3.9999e+06
8605,0
8606,0
8607,4.0011e+06
8608,0
8609,0
8610,3.9998e+06
8611,0
8612,0
8613,0
8614,3.9999e+06
8615,0
8616,3.9998e+06
8617,0
8618,0
8619,4.0004e+06
8620,0
8621,0
8622,3.9998e+06
8623,4.0024e+06
8624,3.9987e+06
8625,3.9975e+06
8626,0
8627,0
8628,4.001e+06
8629,3.999e+06
8630,0
8631,0
8632,4.0003e+06
8633,0
8634,0
8635,0
8636,3.9984e+06
8637,0
8638,0
8639,4.0002e+06
8640,0
8641,0
8642,3.9997e+06
8643,0
8644,3.9998e+06
8645,4.0007e+06
8646,0
8647,0
8648,3.9975e+06
8649,0
8650,4.0013e+06
8651,0
8652,0
8653,4.0018e+06
8654,0
8655,3.9992e+06
8656,0
8657,0
8658,3.9981e+06
8659,0
8660,3.9999e+06
8661,3.9992e+06
8662,0
8663,4.0021e+06
8664,0
8665,0
8666,4.0018e+06
8667,0
8668,3.9976e+06
8669,0
8670,0
8671,3.9976e+06
8672,0
8673,4.0012e+06
8674,4.0012e+06
8675,0
8676,3.999e+06
8677,0
8678,0
8679,4.0014e+06
8680,0
8681,0
8682,0
8683,0
8684,4.0017e+06
8685,4.0018e+06
8686,0
8687,3.997e+06
8688,0
8689,0
8690,3.9999e+06
8691,0
8692,0
8693,4.0006e+06
8694,4.0007e+06
8695,0
8696,3.9983e+06
8697,3.9996e+06
8698,0
8699,4.0012e+06
8700,0
8701,3.9988e+06
8702,4.0013e+06
8703,0
8704,3.9986e+06
8705,0
8706,0
8707,3.9992e+06
8708,0
8709,3.9991e+06
8710,0
8711,0
8712,4.0005e+06
8713,0
8714,0
8715,0
8716,0
8717,4.0004e+06
8718,0
8719,0
8720,3.9985e+06
8721,0
8722,0
8723,3.9996e+06
8724,0
8725,4.0003e+06
8726,4.0026e+06
8727,3.9968e+06
8728,0
8729,3.9995e+06
8730,0
8731,0
8732,0
8733,0
8734,3.9982e+06
8735,0
8736,4.002e+06
8737,3.9996e+06
8738,0
8739,4.0017e+06
8740,0
8741,0
8742,3.9985e+06
8743,0
8744,0
8745,3.9985e+06
8746,3.9987e+06
8747,0
8748,4.0003e+06
8749,0
8750,4.0012e+06
8751,4.0014e+06
8752,0
8753,0
8754,3.9994e+06
8755,0
8756,0
8757,4.0014e+06
8758,3.9985e+06
8759,0
8760,3.9992e+06
8761,0
8762,0
8763,4.0013e+06
8764,0
8765,0
8766,4.0001e+06
8767,0
8768,3.9978e+06
8769,0
8770,0
8771,3.9976e+06
8772,0
8773,0
8774,3.9974e+06
8775,0
8776,4.0015e+06
8777,3.9998e+06
8778,0
8779,4.0008e+06
8780,3.9984e+06
8781,0
8782,4.0022e+06
8783,0
8784,0
8785,4.0013e+06
8786,0
8787,3.9985e+06
8788,4.0015e+06
8789,0
8790,0
8791,3.9985e+06
8792,0
8793,0
8794,4.0024e+06
8795,0
8796,0
8797,4.0019e+06
8798,0
8799,3.9974e+06
8800,0
8801,0
8802,4.0002e+06
8803,0
8804,3.999e+06
8805,0
8806,0
8807,4.0026e+06
8808,0
8809,0
8810,3.9993e+06
8811,0
8812,0
8813,3.9991e+06
8814,0
8815,4.0009e+06
8816,4.0005e+06
8817,0
8818,0
8819,3.9999e+06
8820,0
8821,4.0004e+06
8822,4.0002e+06
8823,0
8824,4e+06
8825,3.9995e+06
8826,0
8827,4.002e+06
8828,3.9987e+06
8829,3.9997e+06
8830,0
8831,3.9995e+06
8832,4.0013e+06
8833,0
8834,0
8835,4.0001e+06
8836,0
8837,3.9994e+06
8838,3.9996e+06
8839,0
8840,3.9999e+06
8841,0
8842,0
8843,0
8844,0
8845,0
8846,4.0004e+06
8847,4.0001e+06
8848,0
8849,4.0009e+06
8850,3.9989e+06
8851,0
8852,4.0002e+06
8853,0
8854,0
8855,3.9985e+06
8856,0
8857,3.9998e+06
8858,0
8859,0
8860,4.0002e+06
8861,0
8862,3.9998e+06
8863,4.0005e+06
8864,0
8865,3.9978e+06
8866,0
8867,4e+06
8868,3.9998e+06
8869,0
8870,4.0025e+06
8871,3.9974e+06
8872,0
8873,4.0003e+06
8874,4.0014e+06
8875,0
8876,3.9992e+06
8877,0
8878,0
8879,3.9997e+06
8880,0
8881,4.0004e+06
8882,3.9997e+06
8883,0
8884,3.9982e+06
8885,0
8886,0
8887,4.0022e+06
8888,0
8889,3.9991e+06
