3363,2.8001e+07
3364,2.80204e+07
3365,2.39883e+07
3366,2.40003e+07
3367,2.79985e+07
3368,2.79999e+07
3369,2.80016e+07
3370,2.79988e+07
3371,2.4e+07
3372,2.80156e+07
3373,2.80334e+07
3374,2.79641e+07
3375,2.80046e+07
3376,2.65181e+07
3377,2.80884e+07
3378,2.79135e+07
3379,2.40114e+07
3380,2.39999e+07
3381,2.79993e+07
3382,2.80025e+07
3383,2.79973e+07
3384,2.80031e+07
3385,2.80527e+07
3386,2.79448e+07
3387,2.39999e+07
3388,2.80016e+07
3389,2.79995e+07
3390,2.71035e+07
3391,2.70281e+07
3392,3.03244e+07
3393,2.79989e+07
3394,2.80021e+07
3395,2.79981e+07
3396,2.80005e+07
3397,2.64314e+07
3398,2.79982e+07
3399,2.80007e+07
3400,2.80008e+07
3401,3.59995e+07
3402,2.79985e+07
3403,2.80016e+07
3404,2.80102e+07
3405,2.79996e+07
3406,2.80016e+07
3407,2.79987e+07
3408,2.82072e+07
3409,2.63421e+07
3410,2.80017e+07
3411,2.8015e+07
3412,2.79979e+07
3413,3.20011e+07
3414,2.79993e+07
3415,2.80177e+07
3416,2.3997e+07
3417,2.8001e+07
3418,2.79996e+07
3419,2.79994e+07
3420,2.68935e+07
3421,2.80006e+07
3422,2.80007e+07
3423,2.79985e+07
3424,2.80014e+07
3425,2.79978e+07
3426,2.80023e+07
3427,2.80013e+07
3428,2.80359e+07
3429,3.07528e+07
3430,2.50215e+07
3431,2.39973e+07
3432,2.79982e+07
3433,2.79994e+07
3434,2.80028e+07
3435,2.79976e+07
3436,2.80024e+07
3437,2.79995e+07
3438,3.20014e+07
3439,2.79965e+07
3440,2.80021e+07
3441,2.79991e+07
3442,2.80013e+07
3443,2.80008e+07
3444,2.80008e+07
3445,3.19989e+07
3446,2.80361e+07
3447,2.79983e+07
3448,2.79994e+07
3449,2.9517e+07
3450,2.60353e+07
3451,2.80016e+07
3452,2.96575e+07
3453,3.01645e+07
3454,2.79984e+07
3455,3.20005e+07
3456,2.80011e+07
3457,3.60113e+07
3458,2.79997e+07
3459,3.19983e+07
3460,2.80791e+07
3461,2.79209e+07
3462,2.98215e+07
3463,2.6409e+07
3464,3.0478e+07
3465,2.80139e+07
3466,3.1998e+07
3467,2.95179e+07
3468,2.80022e+07
3469,2.79992e+07
3470,3.20042e+07
3471,2.65174e+07
3472,2.80664e+07
3473,3.1933e+07
3474,2.5521e+07
3475,3.19999e+07
3476,2.79987e+07
3477,2.8014e+07
3478,3.19975e+07
3479,2.80019e+07
3480,3.20001e+07
3481,2.65171e+07
3482,3.19981e+07
3483,2.8002e+07
3484,2.79978e+07
3485,3.20016e+07
3486,2.79982e+07
3487,2.80025e+07
3488,3.20117e+07
3489,2.80014e+07
3490,3.00525e+07
3491,4.20269e+07
3492,2.79979e+07
3493,2.94375e+07
3494,3.00387e+07
3495,4.00015e+07
3496,2.79991e+07
3497,2.80159e+07
3498,2.79985e+07
3499,3.60014e+07
3500,2.8023e+07
3501,2.79876e+07
3502,2.79991e+07
3503,2.79993e+07
3504,3.60004e+07
3505,3.07081e+07
3506,2.75567e+07
3507,2.8015e+07
3508,2.79993e+07
3509,2.80017e+07
3510,3.20027e+07
3511,2.80091e+07
3512,2.8004e+07
3513,3.19966e+07
3514,2.80147e+07
3515,2.79994e+07
3516,3.20147e+07
3517,2.80133e+07
3518,3.20043e+07
3519,2.90165e+07
3520,2.80016e+07
3521,3.19982e+07
3522,2.80018e+07
3523,2.80006e+07
3524,2.80106e+07
3525,3.107e+07
3526,2.80014e+07
3527,3.99984e+07
3528,2.79998e+07
3529,2.79998e+07
3530,3.19998e+07
3531,2.85843e+07
3532,2.80007e+07
3533,3.20142e+07
3534,3.20117e+07
3535,2.90349e+07
3536,2.79857e+07
3537,3.60133e+07
3538,2.8005e+07
3539,3.19947e+07
3540,2.82531e+07
3541,3.19348e+07
3542,3.20015e+07
3543,2.91148e+07
3544,3.19977e+07
3545,3.20008e+07
3546,3.20015e+07
3547,2.80251e+07
3548,3.20002e+07
3549,3.19996e+07
3550,2.89555e+07
3551,3.19995e+07
3552,2.79996e+07
3553,3.20006e+07
3554,3.03396e+07
3555,2.80121e+07
3556,2.95266e+07
3557,2.80027e+07
3558,3.19971e+07
3559,2.7999e+07
3560,3.40867e+07
3561,3.20013e+07
3562,3.2001e+07
3563,3.00825e+07
3564,2.79999e+07
3565,3.465e+07
3566,3.19993e+07
3567,2.79997e+07
3568,3.20007e+07
3569,2.80427e+07
3570,3.0368e+07
3571,3.59887e+07
3572,2.79984e+07
3573,3.20005e+07
3574,3.20013e+07
3575,3.20017e+07
3576,2.79989e+07
3577,3.02566e+07
3578,3.20318e+07
3579,2.79792e+07
3580,2.79981e+07
3581,3.20022e+07
3582,3.20124e+07
3583,2.80008e+07
3584,2.80003e+07
3585,3.19981e+07
3586,2.80104e+07
3587,3.20033e+07
3588,2.79975e+07
3589,2.80014e+07
3590,2.79998e+07
3591,3.20003e+07
3592,2.80106e+07
3593,2.79991e+07
3594,3.19998e+07
3595,3.0533e+07
3596,3.19837e+07
3597,3.20019e+07
3598,2.80121e+07
3599,3.00859e+07
3600,2.79985e+07
3601,3.20035e+07
3602,3.20124e+07
3603,3.19987e+07
3604,3.20003e+07
3605,3.20084e+07
3606,3.20016e+07
3607,2.8001e+07
3608,3.01393e+07
3609,2.79982e+07
3610,3.20025e+07
3611,3.38284e+07
3612,2.79993e+07
3613,2.80018e+07
3614,3.19985e+07
3615,3.20802e+07
3616,3.0223e+07
3617,3.20001e+07
3618,3.20124e+07
3619,3.19976e+07
3620,3.19997e+07
3621,2.80144e+07
3622,3.20369e+07
3623,3.19623e+07
3624,3.20529e+07
3625,3.1946e+07
3626,3.20006e+07
3627,3.19985e+07
3628,3.20008e+07
3629,2.8001e+07
3630,2.79989e+07
3631,3.20007e+07
3632,3.2001e+07
3633,3.19999e+07
3634,3.20485e+07
3635,3.19524e+07
3636,3.20005e+07
3637,2.80144e+07
3638,2.80791e+07
3639,2.85186e+07
3640,3.56993e+07
3641,3.20005e+07
3642,3.20009e+07
3643,3.20114e+07
3644,3.19988e+07
3645,2.79984e+07
3646,3.60143e+07
3647,3.19974e+07
3648,3.20013e+07
3649,3.04121e+07
3650,3.20012e+07
3651,3.20016e+07
3652,3.20159e+07
3653,3.19974e+07
3654,3.20014e+07
3655,3.20017e+07
3656,3.20102e+07
3657,2.80003e+07
3658,3.19986e+07
3659,3.20027e+07
3660,3.59963e+07
3661,3.09629e+07
3662,3.05196e+07
3663,3.20019e+07
3664,3.19983e+07
3665,3.35175e+07
3666,3.20013e+07
3667,3.20404e+07
3668,3.19708e+07
3669,3.2002e+07
3670,3.19995e+07
3671,3.2266e+07
3672,3.19985e+07
3673,3.20024e+07
3674,3.40719e+07
3675,3.19994e+07
3676,3.25167e+07
3677,3.20379e+07
3678,3.19605e+07
3679,3.20023e+07
3680,3.19972e+07
3681,3.20009e+07
3682,3.19987e+07
3683,3.4099e+07
3684,3.20479e+07
3685,3.19495e+07
3686,3.20012e+07
3687,3.02382e+07
3688,3.59976e+07
3689,3.00771e+07
3690,3.19998e+07
3691,3.20003e+07
3692,3.19987e+07
3693,3.2e+07
3694,3.59996e+07
3695,3.03358e+07
3696,3.35168e+07
3697,3.6e+07
3698,3.20003e+07
3699,3.05194e+07
3700,3.20002e+07
3701,3.1996e+07
3702,3.19994e+07
3703,3.20015e+07
3704,3.19986e+07
3705,3.20099e+07
3706,3.20009e+07
3707,3.20009e+07
3708,3.20111e+07
3709,3.2002e+07
3710,3.19988e+07
3711,3.60011e+07
3712,3.20001e+07
3713,3.19993e+07
3714,3.19392e+07
3715,3.20003e+07
3716,3.38679e+07
3717,3.19986e+07
3718,3.19998e+07
3719,3.60016e+07
3720,3.20119e+07
3721,3.19985e+07
3722,3.19997e+07
3723,3.20124e+07
3724,3.59995e+07
3725,3.20102e+07
3726,3.60113e+07
3727,3.19986e+07
3728,3.60011e+07
3729,3.21343e+07
3730,3.5999e+07
3731,3.19999e+07
3732,3.45216e+07
3733,3.20021e+07
3734,3.59988e+07
3735,2.95202e+07
3736,3.6002e+07
3737,3.19987e+07
3738,3.1947e+07
3739,3.20009e+07
3740,3.2e+07
3741,3.20113e+07
3742,3.20025e+07
3743,3.20009e+07
3744,3.23049e+07
3745,3.19991e+07
3746,3.20003e+07
3747,3.2013e+07
3748,3.60006e+07
3749,3.36406e+07
3750,3.19988e+07
3751,3.59987e+07
3752,3.2002e+07
3753,3.19995e+07
3754,4.39991e+07
3755,3.23443e+07
3756,3.2001e+07
3757,3.60438e+07
3758,3.59568e+07
3759,3.59996e+07
3760,3.19988e+07
3761,3.2049e+07
3762,3.54733e+07
3763,3.19976e+07
3764,3.60005e+07
3765,3.20006e+07
3766,3.60021e+07
3767,3.3108e+07
3768,3.19981e+07
3769,3.60033e+07
3770,3.24488e+07
3771,3.20117e+07
3772,4.39992e+07
3773,3.20115e+07
3774,3.59981e+07
3775,3.2e+07
3776,3.20107e+07
3777,3.20006e+07
3778,3.20026e+07
3779,3.20124e+07
3780,3.19991e+07
3781,3.19986e+07
3782,3.40569e+07
3783,3.20004e+07
3784,3.60005e+07
3785,3.60147e+07
3786,3.19996e+07
3787,3.60002e+07
3788,4.24126e+07
3789,3.6012e+07
3790,3.20002e+07
3791,3.59984e+07
3792,3.60028e+07
3793,3.20123e+07
3794,3.59997e+07
3795,3.20005e+07
3796,3.45194e+07
3797,3.60006e+07
3798,3.20017e+07
3799,3.35142e+07
3800,3.60009e+07
3801,4.00023e+07
3802,3.20127e+07
3803,3.60005e+07
3804,3.20137e+07
3805,3.60129e+07
3806,3.60025e+07
3807,3.19962e+07
3808,3.60122e+07
3809,3.20008e+07
3810,3.60024e+07
3811,3.45237e+07
3812,3.20009e+07
3813,3.3554e+07
3814,3.59667e+07
3815,3.59979e+07
3816,3.60166e+07
3817,3.20003e+07
3818,3.60013e+07
3819,3.60102e+07
3820,3.20007e+07
3821,3.59989e+07
3822,3.60011e+07
3823,3.59999e+07
3824,3.59988e+07
3825,3.60117e+07
3826,3.60007e+07
3827,3.44325e+07
3828,3.59997e+07
3829,3.19976e+07
3830,3.60002e+07
3831,4.00021e+07
3832,3.60004e+07
3833,3.20136e+07
3834,3.19982e+07
3835,3.50983e+07
3836,3.60212e+07
3837,3.59996e+07
3838,3.2001e+07
3839,3.45171e+07
3840,3.20017e+07
3841,3.60005e+07
3842,3.60104e+07
3843,3.6e+07
3844,3.60007e+07
3845,3.60005e+07
3846,3.41165e+07
3847,3.60004e+07
3848,3.38884e+07
3849,3.60022e+07
3850,3.60136e+07
3851,3.59942e+07
3852,3.60016e+07
3853,3.60086e+07
3854,4e+07
3855,3.59996e+07
3856,3.60007e+07
3857,3.60016e+07
3858,3.59999e+07
3859,3.19997e+07
3860,3.20006e+07
3861,3.59998e+07
3862,3.60137e+07
3863,3.59995e+07
3864,3.60146e+07
3865,3.60001e+07
3866,3.60007e+07
3867,3.85181e+07
3868,3.19994e+07
3869,3.20013e+07
3870,3.45051e+07
3871,3.59999e+07
3872,3.19984e+07
3873,3.5998e+07
3874,3.60007e+07
3875,3.59975e+07
3876,3.60164e+07
3877,3.59986e+07
3878,3.60126e+07
3879,3.59995e+07
3880,3.60022e+07
3881,3.4933e+07
3882,3.60006e+07
3883,3.59977e+07
3884,3.60136e+07
3885,3.79698e+07
3886,3.44083e+07
3887,3.57326e+07
3888,3.60014e+07
3889,3.99953e+07
3890,3.60022e+07
3891,3.59998e+07
3892,3.59991e+07
3893,3.60003e+07
3894,3.59993e+07
3895,3.60145e+07
3896,3.59989e+07
3897,3.6e+07
3898,3.44678e+07
3899,3.60006e+07
3900,3.40539e+07
3901,3.60005e+07
3902,3.60001e+07
3903,3.60428e+07
3904,3.59998e+07
3905,3.51173e+07
3906,3.70156e+07
3907,3.60013e+07
3908,3.59998e+07
3909,3.60132e+07
3910,3.99991e+07
3911,3.60002e+07
3912,3.5998e+07
3913,3.60031e+07
3914,4.00134e+07
3915,3.59993e+07
3916,3.60013e+07
3917,3.4149e+07
3918,3.60004e+07
3919,3.55568e+07
3920,3.82786e+07
3921,3.60009e+07
3922,3.60445e+07
3923,3.59683e+07
3924,3.59992e+07
3925,3.6001e+07
3926,4.00021e+07
3927,3.59975e+07
3928,3.59971e+07
3929,3.60787e+07
3930,3.59207e+07
3931,3.60119e+07
3932,4.0003e+07
3933,3.60096e+07
3934,3.6e+07
3935,3.60009e+07
3936,3.60106e+07
3937,3.80964e+07
3938,3.6e+07
3939,3.60132e+07
3940,3.60012e+07
3941,3.60131e+07
3942,3.42625e+07
3943,3.60127e+07
3944,3.80181e+07
3945,3.59992e+07
3946,3.59996e+07
3947,4.00016e+07
3948,3.60019e+07
3949,3.59994e+07
3950,3.85176e+07
3951,3.59992e+07
3952,4.0002e+07
3953,3.43743e+07
3954,3.60006e+07
3955,3.75196e+07
3956,3.5999e+07
3957,3.60016e+07
3958,3.83264e+07
3959,3.60781e+07
3960,3.75636e+07
3961,3.60007e+07
3962,3.59997e+07
3963,4.00184e+07
3964,3.59986e+07
3965,3.59985e+07
3966,4.00139e+07
3967,3.6e+07
3968,3.60164e+07
3969,3.74824e+07
3970,3.74543e+07
3971,4.01701e+07
3972,3.63202e+07
3973,3.601e+07
3974,4.00006e+07
3975,3.65761e+07
3976,3.60001e+07
3977,3.80747e+07
3978,4.00031e+07
3979,3.59987e+07
3980,3.99998e+07
3981,3.60143e+07
3982,3.71186e+07
3983,4.00026e+07
3984,3.80372e+07
3985,3.59989e+07
3986,4.00156e+07
3987,3.60007e+07
3988,3.99992e+07
3989,3.60113e+07
3990,4.00017e+07
3991,3.99997e+07
3992,3.60003e+07
3993,3.59997e+07
3994,3.60131e+07
3995,3.76811e+07
3996,4.00003e+07
3997,3.80418e+07
3998,4.0002e+07
3999,3.83618e+07
4000,3.59998e+07
4001,4.00396e+07
4002,3.5973e+07
4003,3.99979e+07
4004,3.84268e+07
4005,3.75154e+07
4006,4.00027e+07
4007,3.59484e+07
4008,4.00017e+07
4009,3.59982e+07
4010,4.0012e+07
4011,3.60007e+07
4012,4.00001e+07
4013,3.88486e+07
4014,3.60001e+07
4015,4.00001e+07
4016,3.99989e+07
4017,3.99992e+07
4018,3.60141e+07
4019,4.23719e+07
4020,3.60003e+07
4021,3.60004e+07
4022,3.99985e+07
4023,3.60868e+07
4024,3.99251e+07
4025,3.99986e+07
4026,3.60007e+07
4027,3.88608e+07
4028,3.77711e+07
4029,3.80072e+07
4030,3.60007e+07
4031,6.05215e+07
4032,3.59994e+07
4033,3.74867e+07
4034,3.99989e+07
4035,3.85949e+07
4036,3.99987e+07
4037,3.59996e+07
4038,6.00342e+07
4039,3.81859e+07
4040,4.00002e+07
4041,4.00011e+07
4042,3.60009e+07
4043,4.00101e+07
4044,4.00002e+07
4045,4.00147e+07
4046,3.60004e+07
4047,3.9999e+07
4048,4.00003e+07
4049,3.60134e+07
4050,4.00252e+07
4051,3.91517e+07
4052,3.99864e+07
4053,3.60146e+07
4054,3.60001e+07
4055,3.84579e+07
4056,3.99874e+07
4057,4.00018e+07
4058,3.99974e+07
4059,4.10736e+07
4060,4.00007e+07
4061,3.6001e+07
4062,4.3998e+07
4063,4.00008e+07
4064,4.00001e+07
4065,4.00141e+07
4066,4.00402e+07
4067,3.59994e+07
4068,4.00023e+07
4069,3.99979e+07
4070,4.00009e+07
4071,3.5999e+07
4072,3.99999e+07
4073,4.00025e+07
4074,3.99974e+07
4075,4.00012e+07
4076,3.85136e+07
4077,3.65163e+07
4078,3.59994e+07
4079,4.00094e+07
4080,4.1661e+07
4081,3.60118e+07
4082,4.16671e+07
4083,3.85199e+07
4084,3.99996e+07
4085,4.00019e+07
4086,4.00228e+07
4087,3.99992e+07
4088,3.8195e+07
4089,3.99876e+07
4090,4.00019e+07
4091,3.99954e+07
4092,3.99991e+07
4093,4.00123e+07
4094,4.0001e+07
4095,3.99986e+07
4096,4.00134e+07
4097,3.8064e+07
4098,4.00022e+07
4099,3.99983e+07
4100,4.4014e+07
4101,4.00093e+07
4102,3.78254e+07
4103,4.00032e+07
4104,4.40121e+07
4105,3.9999e+07
4106,3.81904e+07
4107,4.00013e+07
4108,4.00141e+07
4109,3.84924e+07
4110,3.59987e+07
4111,3.80712e+07
4112,3.99985e+07
4113,3.99995e+07
4114,3.99995e+07
4115,4.00025e+07
4116,4.00002e+07
4117,4.39987e+07
4118,4.00147e+07
4119,3.99984e+07
4120,4.39994e+07
4121,4.0015e+07
4122,3.99976e+07
4123,4.40121e+07
4124,4.00001e+07
4125,3.99987e+07
4126,4.00002e+07
4127,4.00025e+07
4128,3.99981e+07
4129,3.99993e+07
4130,4.00029e+07
4131,5.1998e+07
4132,4.40012e+07
4133,4.00004e+07
4134,3.99977e+07
4135,4.05762e+07
4136,3.99996e+07
4137,4.4001e+07
4138,4.40109e+07
4139,3.9999e+07
4140,3.85217e+07
4141,4.40019e+07
4142,4.39971e+07
4143,4.00015e+07
4144,4.00002e+07
4145,4.00143e+07
4146,3.99992e+07
4147,4.40018e+07
4148,4.00117e+07
4149,3.99996e+07
4150,3.84184e+07
4151,3.99991e+07
4152,4.00021e+07
4153,3.99992e+07
4154,4.79967e+07
4155,4.00197e+07
4156,4.40018e+07
4157,4.00165e+07
4158,3.99972e+07
4159,4.3999e+07
4160,4.00737e+07
4161,4e+07
4162,3.98462e+07
4163,4.40027e+07
4164,4.0012e+07
4165,3.99997e+07
4166,4.39994e+07
4167,4.00118e+07
4168,4.00261e+07
4169,3.99873e+07
4170,4.39978e+07
4171,4.40025e+07
4172,4.00145e+07
4173,3.9998e+07
4174,4.00107e+07
4175,4.0001e+07
4176,4.00049e+07
4177,3.99858e+07
4178,3.99956e+07
4179,4.15248e+07
4180,4.39981e+07
4181,4.00152e+07
4182,3.99979e+07
4183,3.8336e+07
4184,4.00012e+07
4185,3.99991e+07
4186,4.22778e+07
4187,3.99999e+07
4188,3.99985e+07
4189,4.2519e+07
4190,4.00017e+07
4191,3.81749e+07
4192,4.40005e+07
4193,4.25143e+07
4194,3.9999e+07
4195,4.00015e+07
4196,4.00012e+07
4197,4.40012e+07
4198,4.00158e+07
4199,4.20746e+07
4200,4.0002e+07
4201,4.0014e+07
4202,4.40006e+07
4203,3.94315e+07
4204,4.56438e+07
4205,4.51316e+07
4206,3.99641e+07
4207,4.37481e+07
4208,3.90185e+07
4209,4.39998e+07
4210,4.00133e+07
4211,4.40015e+07
4212,4.00022e+07
4213,4.39983e+07
4214,4.39988e+07
4215,5.20003e+07
4216,4.39995e+07
4217,4.40017e+07
4218,4.00124e+07
4219,3.99543e+07
4220,3.99969e+07
4221,4.17363e+07
4222,4.25286e+07
4223,4.39995e+07
4224,4.40013e+07
4225,4.00015e+07
4226,4.40123e+07
4227,4.65275e+07
4228,4.00018e+07
4229,4.39985e+07
4230,4.40005e+07
4231,4.40002e+07
4232,4.00143e+07
4233,4.39989e+07
4234,4.4001e+07
4235,5.19996e+07
4236,4.0015e+07
4237,3.99989e+07
4238,4.3958e+07
4239,3.99992e+07
4240,4.40134e+07
4241,4.4e+07
4242,4.40007e+07
4243,4.00139e+07
4244,4.4013e+07
4245,4.00121e+07
4246,4.22065e+07
4247,4.00158e+07
4248,4.59255e+07
4249,4.00014e+07
4250,4.40095e+07
4251,4.40019e+07
4252,4.47537e+07
4253,3.99664e+07
4254,4.33907e+07
4255,4.39733e+07
4256,4.00012e+07
4257,4.00112e+07
4258,4.45768e+07
4259,4.39995e+07
4260,4.23735e+07
4261,4.31331e+07
4262,4.39985e+07
4263,4.40042e+07
4264,4.10158e+07
4265,4.4002e+07
4266,4.40117e+07
4267,4.40021e+07
4268,4.25173e+07
4269,4.40174e+07
4270,4.4045e+07
4271,4.3939e+07
4272,4.39995e+07
4273,4.29639e+07
4274,4.3999e+07
4275,4.4014e+07
4276,4.39977e+07
4277,4.73006e+07
4278,3.99986e+07
4279,4e+07
4280,4.40131e+07
4281,4.35773e+07
4282,4.39981e+07
4283,4.40031e+07
4284,4.25429e+07
4285,4.42937e+07
4286,4.04437e+07
4287,4.49801e+07
4288,4.39993e+07
4289,4.70219e+07
4290,4.39992e+07
4291,4.40002e+07
4292,4.40125e+07
4293,4.39996e+07
4294,4.20884e+07
4295,4.46561e+07
4296,4.20396e+07
4297,4.4e+07
4298,4.40135e+07
4299,4.40002e+07
4300,4.23646e+07
4301,4.39868e+07
4302,4.43373e+07
4303,4.40141e+07
4304,4.00002e+07
4305,4.40125e+07
4306,4.40104e+07
4307,4.80173e+07
4308,4.39984e+07
4309,4.40013e+07
4310,4.39986e+07
4311,4.40137e+07
4312,4.40094e+07
4313,4.40007e+07
4314,4.39996e+07
4315,4.4002e+07
4316,4.3998e+07
4317,4.19969e+07
4318,4.63747e+07
4319,4.4015e+07
4320,4.25127e+07
4321,4.40105e+07
4322,4.80001e+07
4323,4.40113e+07
4324,4.40185e+07
4325,4.42438e+07
4326,4.39991e+07
4327,4.80025e+07
4328,4.40117e+07
4329,4.50276e+07
4330,4.40117e+07
4331,4.36531e+07
4332,4.39982e+07
4333,4.80038e+07
4334,4.45575e+07
4335,4.39979e+07
4336,4.40016e+07
4337,4.40135e+07
4338,4.60553e+07
4339,4.4e+07
4340,4.47911e+07
4341,4.36838e+07
4342,4.61399e+07
4343,4.61622e+07
4344,4.50117e+07
4345,4.6687e+07
4346,4.51176e+07
4347,4.39205e+07
4348,4.39984e+07
4349,4.73733e+07
4350,4.28945e+07
4351,4.8001e+07
4352,4.80131e+07
4353,4.39977e+07
4354,4.44019e+07
4355,5.19995e+07
4356,4.39995e+07
4357,4.23882e+07
4358,4.79997e+07
4359,4.41722e+07
4360,4.65758e+07
4361,4.40143e+07
4362,4.39989e+07
4363,4.79981e+07
4364,4.40004e+07
4365,4.40145e+07
4366,4.64575e+07
4367,4.95322e+07
4368,4.40322e+07
4369,4.7999e+07
4370,4.80132e+07
4371,4.20683e+07
4372,4.39986e+07
4373,4.40008e+07
4374,4.80127e+07
4375,4.40344e+07
4376,4.39998e+07
4377,4.48358e+07
4378,4.40181e+07
4379,4.39534e+07
4380,4.80016e+07
4381,4.65217e+07
4382,4.39971e+07
4383,4.80014e+07
4384,4.40115e+07
4385,4.40009e+07
4386,4.39989e+07
4387,4.43261e+07
4388,4.55545e+07
4389,4.6411e+07
4390,4.25189e+07
4391,4.39979e+07
4392,4.8014e+07
4393,4.40183e+07
4394,4.39991e+07
4395,4.86417e+07
4396,4.40117e+07
4397,4.8e+07
4398,4.40112e+07
4399,4.79992e+07
4400,4.25029e+07
4401,4.40002e+07
4402,4.40016e+07
4403,4.79996e+07
4404,4.39993e+07
4405,4.80266e+07
4406,4.39994e+07
4407,4.80136e+07
4408,4.80002e+07
4409,4.60629e+07
4410,4.40136e+07
4411,4.79049e+07
4412,4.39997e+07
4413,4.80017e+07
4414,4.39991e+07
4415,4.74112e+07
4416,4.40008e+07
4417,5.26641e+07
4418,4.7389e+07
4419,4.39972e+07
4420,4.80117e+07
4421,4.40014e+07
4422,5.11527e+07
4423,4.99845e+07
4424,4.60723e+07
4425,4.39985e+07
4426,4.79365e+07
4427,4.34855e+07
4428,4.85206e+07
4429,4.40501e+07
4430,4.4e+07
4431,4.79978e+07
4432,4.40008e+07
4433,4.81312e+07
4434,4.64963e+07
4435,4.40027e+07
4436,4.80014e+07
4437,4.40004e+07
4438,4.64904e+07
4439,4.55184e+07
4440,4.79999e+07
4441,4.6405e+07
4442,4.6996e+07
4443,5.00433e+07
4444,4.80119e+07
4445,4.80128e+07
4446,4.40106e+07
4447,4.79985e+07
4448,4.8012e+07
4449,4.54795e+07
4450,4.70457e+07
4451,4.80007e+07
4452,4.39966e+07
4453,4.80033e+07
4454,4.84053e+07
4455,4.41545e+07
4456,5.04003e+07
4457,4.60169e+07
4458,4.52453e+07
4459,4.39983e+07
4460,4.85191e+07
4461,4.57836e+07
4462,4.79994e+07
4463,4.82384e+07
4464,4.8e+07
4465,4.80123e+07
4466,4.62359e+07
4467,4.401e+07
4468,4.39668e+07
4469,4.80201e+07
4470,4.70769e+07
4471,4.80006e+07
4472,4.79989e+07
4473,4.80009e+07
4474,4.80009e+07
4475,4.80558e+07
4476,4.79444e+07
4477,4.8957e+07
4478,4.80124e+07
4479,4.80144e+07
4480,4.61829e+07
4481,4.79566e+07
4482,4.39981e+07
4483,4.40014e+07
4484,4.79996e+07
4485,4.80007e+07
4486,4.78517e+07
4487,5.04922e+07
4488,4.55194e+07
4489,4.80015e+07
4490,5.20096e+07
4491,4.7164e+07
4492,4.48563e+07
4493,4.4002e+07
4494,4.40271e+07
4495,4.80013e+07
4496,4.40166e+07
4497,4.7998e+07
4498,4.75766e+07
4499,4.79896e+07
4500,4.80127e+07
4501,4.7999e+07
4502,5.21356e+07
4503,4.80011e+07
4504,4.62854e+07
4505,4.60484e+07
4506,4.7999e+07
4507,4.79992e+07
4508,5.039e+07
4509,4.61093e+07
4510,4.91124e+07
4511,4.56095e+07
4512,4.40425e+07
4513,5.19571e+07
4514,4.79984e+07
4515,4.80009e+07
4516,5.00498e+07
4517,4.80094e+07
4518,4.80005e+07
4519,4.80117e+07
4520,4.80007e+07
4521,4.80075e+07
4522,4.75682e+07
4523,5.22995e+07
4524,4.60746e+07
4525,4.98266e+07
4526,4.80013e+07
4527,4.80438e+07
4528,4.79647e+07
4529,4.90388e+07
4530,5.1469e+07
4531,4.79594e+07
4532,4.85233e+07
4533,5.0516e+07
4534,5.00697e+07
4535,4.88678e+07
4536,5.05176e+07
4537,4.80027e+07
4538,4.80003e+07
4539,4.8e+07
4540,5.29954e+07
4541,4.79538e+07
4542,4.58125e+07
4543,4.79991e+07
4544,4.62692e+07
4545,4.79973e+07
4546,4.94791e+07
4547,5.03904e+07
4548,5.20103e+07
4549,4.79998e+07
4550,5.09672e+07
4551,5.04887e+07
4552,5.05325e+07
4553,4.70589e+07
4554,5.20139e+07
4555,4.80006e+07
4556,4.79991e+07
4557,4.8001e+07
4558,5.24477e+07
4559,4.88021e+07
4560,4.81814e+07
4561,4.80018e+07
4562,4.80117e+07
4563,5.1505e+07
4564,4.85198e+07
4565,5.20021e+07
4566,4.80078e+07
4567,5.20153e+07
4568,5.20109e+07
4569,4.90285e+07
4570,4.80007e+07
4571,5.1999e+07
4572,5.20011e+07
4573,4.801e+07
4574,4.99678e+07
4575,5.20002e+07
4576,5.20131e+07
4577,5.28481e+07
4578,5.09776e+07
4579,4.90144e+07
4580,4.85176e+07
4581,5.01918e+07
4582,4.80108e+07
4583,4.94199e+07
4584,4.80113e+07
4585,5.20135e+07
4586,5.02566e+07
4587,4.95418e+07
4588,5.00447e+07
4589,5.25463e+07
4590,5.4029e+07
4591,4.80004e+07
4592,5.19997e+07
4593,4.6134e+07
4594,5.00161e+07
4595,4.63515e+07
4596,5.19882e+07
4597,5.19985e+07
4598,4.6512e+07
4599,4.79979e+07
4600,4.94944e+07
4601,4.90577e+07
4602,4.8012e+07
4603,5.19997e+07
4604,4.93727e+07
4605,5.04126e+07
4606,4.80003e+07
4607,5.20011e+07
4608,5.20012e+07
4609,4.93924e+07
4610,5.02098e+07
4611,5.02581e+07
4612,5.16949e+07
4613,4.79992e+07
4614,5.20148e+07
4615,4.63187e+07
4616,4.79993e+07
4617,5.03711e+07
4618,4.55174e+07
4619,4.79981e+07
4620,5.2013e+07
4621,5.01294e+07
4622,4.64717e+07
4623,4.80024e+07
4624,5.201e+07
4625,5.20002e+07
4626,5.00808e+07
4627,5.20005e+07
4628,5.40446e+07
4629,4.79997e+07
4630,4.63609e+07
4631,4.79748e+07
4632,5.25208e+07
4633,5.00418e+07
4634,5.04822e+07
4635,5.19986e+07
4636,5.00427e+07
4637,4.90251e+07
