27759,4.0009e+06
27760,2.5321e+06
27761,4.0006e+06
27762,3.9991e+06
27763,8e+06
27764,3.9996e+06
27765,3.9999e+06
27766,4.0023e+06
27767,4.0004e+06
27768,4.0005e+06
27769,7.9987e+06
27770,4.0005e+06
27771,7.9999e+06
27772,3.999e+06
27773,4.0012e+06
27774,4.0003e+06
27775,4.0001e+06
27776,7.9994e+06
27777,4.0006e+06
27778,7.9995e+06
27779,4.0848e+06
27780,7.9153e+06
27781,3.9994e+06
27782,4.0002e+06
27783,7.9987e+06
27784,4.0005e+06
27785,8.0005e+06
27786,3.9993e+06
27787,4.001e+06
27788,3.9989e+06
27789,4e+06
27790,4.5219e+06
27791,4.0019e+06
27792,3.9976e+06
27793,3.5259e+06
27794,3.9876e+06
27795,3.9989e+06
27796,8.0005e+06
27797,3.9995e+06
27798,8.0005e+06
27799,3.3741e+06
27800,8.0442e+06
27801,3.9642e+06
27802,8.0026e+06
27803,3.9986e+06
27804,3.9986e+06
27805,4.0013e+06
27806,3.9994e+06
27807,3.9968e+06
27808,4.0004e+06
27809,3.9998e+06
27810,3.9986e+06
27811,4.0017e+06
27812,3.9986e+06
27813,4.0017e+06
27814,4.0003e+06
27815,7.9991e+06
27816,4.0009e+06
27817,3.9999e+06
27818,3.9989e+06
27819,4.0025e+06
27820,3.9994e+06
27821,4.0002e+06
27822,4.0004e+06
27823,3.9986e+06
27824,8.0011e+06
27825,3.9995e+06
27826,8.0001e+06
27827,3.9998e+06
27828,4.0189e+06
27829,3.9988e+06
27830,4.0017e+06
27831,8.0474e+06
27832,3.951e+06
27833,4.0038e+06
27834,4.0004e+06
27835,3.9995e+06
27836,4.0018e+06
27837,3.9981e+06
27838,8.0005e+06
27839,3.9997e+06
27840,8.0008e+06
27841,3.9989e+06
27842,4.0023e+06
27843,3.9598e+06
27844,3.9986e+06
27845,4.0603e+06
27846,7.9484e+06
27847,3.999e+06
27848,8.0008e+06
27849,3.9999e+06
27850,4.0797e+06
27851,3.9198e+06
27852,4.0006e+06
27853,3.9995e+06
27854,4.001e+06
27855,3.9979e+06
27856,4.0009e+06
27857,3.9983e+06
27858,8.0009e+06
27859,4.0006e+06
27860,3.9999e+06
27861,5.6043e+06
27862,5.5155e+06
27863,4.0797e+06
27864,7.9204e+06
27865,3.9997e+06
27866,7.1728e+06
27867,3.9855e+06
27868,3.999e+06
27869,8.0008e+06
27870,4.0001e+06
27871,7.9995e+06
27872,8.0003e+06
27873,4.0005e+06
27874,7.9985e+06
27875,4.0229e+06
27876,3.9933e+06
27877,3.9989e+06
27878,3.9997e+06
27879,4.0006e+06
27880,3.9998e+06
27881,8.0321e+06
27882,3.9702e+06
27883,3.9978e+06
27884,3.9987e+06
27885,4e+06
27886,4.5689e+06
27887,4.001e+06
27888,7.9982e+06
27889,3.9998e+06
27890,3.9999e+06
27891,3.9991e+06
27892,4.0002e+06
27893,3.9995e+06
27894,4.0004e+06
27895,4e+06
27896,4.0002e+06
27897,4.0024e+06
27898,7.9975e+06
27899,3.9998e+06
27900,4.0012e+06
27901,4.0006e+06
27902,4.0034e+06
27903,4.0012e+06
27904,3.999e+06
27905,8.0001e+06
27906,3.9984e+06
27907,7.9996e+06
27908,4.0026e+06
27909,3.9986e+06
27910,3.9976e+06
27911,4.0023e+06
27912,8e+06
27913,3.9977e+06
27914,3.999e+06
27915,4.0006e+06
27916,8.0001e+06
27917,3.9986e+06
27918,8.001e+06
27919,4e+06
27920,8.0014e+06
27921,3.9989e+06
27922,7.9995e+06
27923,4.0036e+06
27924,7.998e+06
27925,3.9984e+06
27926,4.0018e+06
27927,3.9961e+06
27928,3.9975e+06
27929,4.0007e+06
27930,3.9996e+06
27931,3.9989e+06
27932,7.9994e+06
27933,4e+06
27934,4.0004e+06
27935,3.998e+06
27936,4.002e+06
27937,7.9974e+06
27938,8.0004e+06
27939,4e+06
27940,8e+06
27941,3.9992e+06
27942,8.0008e+06
27943,3.9994e+06
27944,8.0017e+06
27945,3.9988e+06
27946,7.9996e+06
27947,4.0254e+06
27948,7.9895e+06
27949,3.9993e+06
27950,7.9988e+06
27951,4.0016e+06
27952,4.0259e+06
27953,3.9996e+06
27954,8.0003e+06
27955,4.0014e+06
27956,7.9992e+06
27957,4.0023e+06
27958,3.9971e+06
27959,3.9996e+06
27960,3.9994e+06
27961,4.0001e+06
27962,3.9996e+06
27963,7.9994e+06
27964,6.5263e+06
27965,3.9851e+06
27966,8.0024e+06
27967,3.9995e+06
27968,3.9996e+06
27969,3.9992e+06
27970,3.999e+06
27971,4.0004e+06
27972,3.9989e+06
27973,8.0287e+06
27974,3.9732e+06
27975,7.9994e+06
27976,3.9994e+06
27977,8.0008e+06
27978,3.9992e+06
27979,8.0024e+06
27980,5.5247e+06
27981,7.9969e+06
27982,4.0017e+06
27983,3.9985e+06
27984,3.9973e+06
27985,7.9996e+06
27986,4.003e+06
27987,3.9974e+06
27988,4.0451e+06
27989,3.9537e+06
27990,7.9996e+06
27991,4.0001e+06
27992,4.001e+06
27993,4.0009e+06
27994,7.9997e+06
27995,3.9996e+06
27996,4.0015e+06
27997,3.9986e+06
27998,6.539e+06
27999,7.9832e+06
28000,4.0199e+06
28001,7.9798e+06
28002,4.0007e+06
28003,7.9995e+06
28004,3.9998e+06
28005,8.0002e+06
28006,4.0002e+06
28007,8.0005e+06
28008,4.0016e+06
28009,4.5809e+06
28010,3.9865e+06
28011,4.0003e+06
28012,4.0015e+06
28013,3.9991e+06
28014,8.0004e+06
28015,4.0012e+06
28016,7.9983e+06
28017,3.9995e+06
28018,4.0008e+06
28019,3.9993e+06
28020,8.0003e+06
28021,3.9999e+06
28022,4.0023e+06
28023,4e+06
28024,3.9997e+06
28025,8e+06
28026,4.0005e+06
28027,7.9997e+06
28028,3.9997e+06
28029,7.9996e+06
28030,4.0002e+06
28031,8.0131e+06
28032,3.9993e+06
28033,3.9976e+06
28034,4.0031e+06
28035,3.9998e+06
28036,4.0011e+06
28037,3.9967e+06
28038,8.0001e+06
28039,4.0001e+06
28040,3.9995e+06
28041,4.0008e+06
28042,7.9994e+06
28043,4.0001e+06
28044,8.0006e+06
28045,3.9984e+06
28046,8.0005e+06
28047,4.0014e+06
28048,6.5323e+06
28049,3.9852e+06
28050,3.9994e+06
28051,4.0009e+06
28052,4.0008e+06
28053,3.9998e+06
28054,3.9998e+06
28055,4.0012e+06
28056,4e+06
28057,7.1773e+06
28058,3.029e+06
28059,3.9987e+06
28060,4e+06
28061,3.9988e+06
28062,4e+06
28063,3.9992e+06
28064,4.0001e+06
28065,4.0001e+06
28066,3.9999e+06
28067,3.9986e+06
28068,4.0031e+06
28069,3.9997e+06
28070,3.999e+06
28071,3.9989e+06
28072,3.9992e+06
28073,3.9539e+06
28074,4.0017e+06
28075,3.9986e+06
28076,4e+06
28077,3.9999e+06
28078,3.9998e+06
28079,8.0005e+06
28080,4.0008e+06
28081,8.0013e+06
28082,3.9982e+06
28083,8.0278e+06
28084,3.9739e+06
28085,7.9988e+06
28086,4.0005e+06
28087,7.9995e+06
28088,4.0015e+06
28089,3.9991e+06
28090,3.9992e+06
28091,8.0026e+06
28092,3.9981e+06
28093,4.0004e+06
28094,4.0004e+06
28095,3.9994e+06
28096,4.0017e+06
28097,3.9991e+06
28098,4.0004e+06
28099,3.9992e+06
28100,3.9995e+06
28101,3.9998e+06
28102,4.0008e+06
28103,3.9993e+06
28104,4.0452e+06
28105,7.9554e+06
28106,4.0001e+06
28107,4.0016e+06
28108,3.9982e+06
28109,8e+06
28110,4.0004e+06
28111,8.0003e+06
28112,8.0007e+06
28113,3.9986e+06
28114,8.087e+06
28115,3.913e+06
28116,7.9999e+06
28117,4.0003e+06
28118,8.0022e+06
28119,3.9982e+06
28120,8e+06
28121,4.0013e+06
28122,7.9982e+06
28123,4.0002e+06
28124,4e+06
28125,3.9995e+06
28126,8.0002e+06
28127,4.0003e+06
28128,4.0006e+06
28129,4.0021e+06
28130,8.158e+06
28131,3.9982e+06
28132,4.0039e+06
28133,3.9993e+06
28134,7.9969e+06
28135,4.0025e+06
28136,7.9978e+06
28137,3.9997e+06
28138,4.0003e+06
28139,4.0021e+06
28140,4.0007e+06
28141,4.0002e+06
28142,7.9989e+06
28143,4.0013e+06
28144,7.9997e+06
28145,4.0007e+06
28146,7.9991e+06
28147,3.9993e+06
28148,8.0125e+06
28149,3.9992e+06
28150,3.9999e+06
28151,3.9529e+06
28152,3.9977e+06
28153,4.0003e+06
28154,8.0017e+06
28155,4.0007e+06
28156,3.9976e+06
28157,4e+06
28158,3.9993e+06
28159,8.0001e+06
28160,4.0018e+06
28161,8.0002e+06
28162,3.9983e+06
28163,7.9996e+06
28164,4.0007e+06
28165,8.0143e+06
28166,3.9964e+06
28167,8.001e+06
28168,3.9993e+06
28169,8.0028e+06
28170,3.9974e+06
28171,3.9022e+06
28172,4.0009e+06
28173,4.0002e+06
28174,4.0003e+06
28175,7.9996e+06
28176,4.001e+06
28177,8.0022e+06
28178,3.9969e+06
28179,8.0027e+06
28180,3.9998e+06
28181,8.0496e+06
28182,3.9513e+06
28183,7.9968e+06
28184,4e+06
28185,7.9995e+06
28186,4.0003e+06
28187,8.0004e+06
28188,4.0003e+06
28189,7.9993e+06
28190,4.0004e+06
28191,4.0002e+06
28192,4.0005e+06
28193,3.9992e+06
28194,4.0009e+06
28195,3.9994e+06
28196,4.0004e+06
28197,3.9997e+06
28198,3.999e+06
28199,3.9992e+06
28200,4e+06
28201,4.0001e+06
28202,4.0003e+06
28203,4.001e+06
28204,3.9995e+06
28205,3.9997e+06
28206,4.0004e+06
28207,8.0024e+06
28208,3.9979e+06
28209,7.9997e+06
28210,4.0004e+06
28211,7.9992e+06
28212,8.0008e+06
28213,3.9996e+06
28214,8.0002e+06
28215,3.9999e+06
28216,4.0001e+06
28217,3.9998e+06
28218,4.0001e+06
28219,3.9997e+06
28220,3.9974e+06
28221,8.0001e+06
28222,3.9996e+06
28223,8.0011e+06
28224,4.0016e+06
28225,7.9976e+06
28226,4.0006e+06
28227,7.9994e+06
28228,3.9997e+06
28229,8.0008e+06
28230,3.9997e+06
28231,4.0152e+06
28232,3.9995e+06
28233,4.0002e+06
28234,3.9995e+06
28235,8e+06
28236,4.0003e+06
28237,3.9998e+06
28238,4.0012e+06
28239,4e+06
28240,3.9989e+06
28241,3.9999e+06
28242,3.9995e+06
28243,8.0008e+06
28244,8.0007e+06
28245,3.9994e+06
28246,4.0001e+06
28247,3.9997e+06
28248,8.0124e+06
28249,3.9998e+06
28250,4e+06
28251,3.9507e+06
28252,8.0214e+06
28253,3.979e+06
28254,7.9995e+06
28255,4e+06
28256,7.9998e+06
28257,4.0006e+06
28258,3.9983e+06
28259,4.0003e+06
28260,3.9997e+06
28261,4e+06
28262,8e+06
28263,4e+06
28264,7.9997e+06
28265,4.0004e+06
28266,6.3861e+06
28267,7.989e+06
28268,4.0002e+06
28269,7.9999e+06
28270,3.9999e+06
28271,8.0012e+06
28272,3.9994e+06
28273,8.0002e+06
28274,4.0003e+06
28275,3.9997e+06
28276,4.0006e+06
28277,3.9998e+06
28278,8.0003e+06
28279,8.0019e+06
28280,3.9974e+06
28281,4.011e+06
28282,4.0005e+06
28283,7.9998e+06
28284,3.9992e+06
28285,8.0001e+06
28286,4e+06
28287,4.0005e+06
28288,4.0033e+06
28289,4.0291e+06
28290,3.9976e+06
28291,3.9998e+06
28292,4.0002e+06
28293,3.9996e+06
28294,3.9984e+06
28295,4.0003e+06
28296,3.9998e+06
28297,3.9998e+06
28298,3.9998e+06
28299,4e+06
28300,3.9745e+06
28301,7.9997e+06
28302,3.9998e+06
28303,8.0007e+06
28304,3.9999e+06
28305,7.9997e+06
28306,4.0002e+06
28307,8.0028e+06
28308,3.9978e+06
28309,7.9991e+06
28310,4.0008e+06
28311,8.08e+06
28312,3.9204e+06
28313,7.999e+06
28314,4.0623e+06
28315,7.9491e+06
28316,4.0005e+06
28317,7.9998e+06
28318,4.0016e+06
28319,7.9984e+06
28320,4.0004e+06
28321,3.9993e+06
28322,4.0334e+06
28323,7.9685e+06
28324,3.9987e+06
28325,8.0001e+06
28326,4.0008e+06
28327,8.0009e+06
28328,7.9985e+06
28329,4.0003e+06
28330,3.9995e+06
28331,4.0003e+06
28332,4.0006e+06
28333,4.0001e+06
28334,4.002e+06
28335,4.0002e+06
28336,7.9967e+06
28337,4.0457e+06
28338,7.9546e+06
28339,3.999e+06
28340,8.0011e+06
28341,3.9993e+06
28342,7.9998e+06
28343,4.0009e+06
28344,7.9988e+06
28345,4.0015e+06
28346,7.9991e+06
28347,4.0001e+06
28348,8.0001e+06
28349,3.9999e+06
28350,4.0019e+06
28351,4.0005e+06
28352,4.0015e+06
28353,7.9981e+06
28354,4.0012e+06
28355,4.0007e+06
28356,3.9991e+06
28357,3.9999e+06
28358,7.9998e+06
28359,8.0024e+06
28360,3.9987e+06
28361,7.9996e+06
28362,4.0021e+06
28363,8.0421e+06
28364,3.9687e+06
28365,7.9994e+06
28366,4.0028e+06
28367,3.9966e+06
28368,3.9975e+06
28369,4e+06
28370,4.0001e+06
28371,3.9995e+06
28372,7.9995e+06
28373,4.0003e+06
28374,3.9999e+06
28375,4.0002e+06
28376,3.9992e+06
28377,3.9987e+06
28378,4.0004e+06
28379,8.0015e+06
28380,4.0013e+06
28381,7.9971e+06
28382,4.0334e+06
28383,7.9677e+06
28384,3.9993e+06
28385,7.9994e+06
28386,4.0021e+06
28387,8.0003e+06
28388,3.9999e+06
28389,7.9975e+06
28390,4.0005e+06
28391,4.0007e+06
28392,3.999e+06
28393,3.9997e+06
28394,4e+06
28395,8.0001e+06
28396,4.0017e+06
28397,3.9982e+06
28398,4.028e+06
28399,4.0001e+06
28400,3.9993e+06
28401,3.9994e+06
28402,4.0008e+06
28403,3.9998e+06
28404,3.9994e+06
28405,8.0002e+06
28406,3.9998e+06
28407,3.9503e+06
28408,4.0002e+06
28409,4.0002e+06
28410,3.9999e+06
28411,4e+06
28412,3.9998e+06
28413,3.9979e+06
28414,4.0019e+06
28415,3.9867e+06
28416,3.9997e+06
28417,3.998e+06
28418,4.0017e+06
28419,4.0034e+06
28420,3.9971e+06
28421,3.9999e+06
28422,4.0002e+06
28423,4.0023e+06
28424,3.9983e+06
28425,4.0004e+06
28426,3.9993e+06
28427,4.0003e+06
28428,7.997e+06
28429,4e+06
28430,4.0228e+06
28431,3.9758e+06
28432,4e+06
28433,8.0009e+06
28434,4.0019e+06
28435,8.0143e+06
28436,3.9996e+06
28437,8.0012e+06
28438,3.9988e+06
28439,7.9989e+06
28440,4.0001e+06
28441,3.9997e+06
28442,4.0002e+06
28443,4.0036e+06
28444,3.9976e+06
28445,4.0001e+06
28446,4.0004e+06
28447,8.0017e+06
28448,6.5151e+06
28449,3.9998e+06
28450,8.0007e+06
28451,3.9996e+06
28452,4.0004e+06
28453,3.9997e+06
28454,7.9997e+06
28455,3.9998e+06
28456,4.0028e+06
28457,3.9981e+06
28458,4.0001e+06
28459,4.0027e+06
28460,4e+06
28461,4.0005e+06
28462,4.0002e+06
28463,3.9999e+06
28464,4.0013e+06
28465,4.0029e+06
28466,3.9976e+06
28467,8e+06
28468,4.0007e+06
28469,3.9995e+06
28470,4.0021e+06
28471,3.9981e+06
28472,4.0005e+06
28473,7.9996e+06
28474,3.9995e+06
28475,8.0029e+06
28476,3.9978e+06
28477,7.9983e+06
28478,6.4873e+06
28479,3.9981e+06
28480,7.9986e+06
28481,4.0034e+06
28482,8.0581e+06
28483,3.941e+06
28484,7.9985e+06
28485,4.0002e+06
28486,3.9983e+06
28487,4.0005e+06
28488,7.9998e+06
28489,4.0003e+06
28490,8.0004e+06
28491,4e+06
28492,7.9978e+06
28493,7.9999e+06
28494,4.0049e+06
28495,7.9992e+06
28496,3.9966e+06
28497,4.243e+06
28498,3.9998e+06
28499,7.9997e+06
28500,4.0001e+06
28501,3.9999e+06
28502,4.0001e+06
28503,4.0005e+06
28504,4.0008e+06
28505,3.9997e+06
28506,4.0003e+06
28507,4e+06
28508,7.9993e+06
28509,4.0001e+06
28510,7.9997e+06
28511,4.0007e+06
28512,7.9986e+06
28513,3.9998e+06
28514,7.9997e+06
28515,6.5135e+06
28516,4e+06
28517,4.0023e+06
28518,3.9974e+06
28519,3.9996e+06
28520,3.9995e+06
28521,4.0007e+06
28522,3.9996e+06
28523,4.0475e+06
28524,3.9502e+06
28525,8.0007e+06
28526,8.0014e+06
28527,3.9978e+06
28528,3.9999e+06
28529,4.0011e+06
28530,5.5185e+06
28531,7.9977e+06
28532,4.0004e+06
28533,8.002e+06
28534,3.9987e+06
28535,7.9991e+06
28536,8.0002e+06
28537,3.9998e+06
28538,4e+06
28539,3.9991e+06
28540,3.9998e+06
28541,4.0004e+06
28542,4.0001e+06
28543,4.0002e+06
28544,4.0039e+06
28545,7.995e+06
28546,3.9999e+06
28547,2.3713e+06
28548,7.9863e+06
28549,3.9986e+06
28550,8.0031e+06
28551,7.9981e+06
28552,3.9997e+06
28553,8.003e+06
28554,3.9984e+06
28555,4.0256e+06
28556,3.9747e+06
28557,8.0001e+06
28558,3.9988e+06
28559,3.9996e+06
28560,8.0003e+06
28561,4.0011e+06
28562,7.9989e+06
28563,6.2483e+06
28564,4.0006e+06
28565,7.9988e+06
28566,4.0003e+06
28567,7.9998e+06
28568,3.9997e+06
28569,3.9996e+06
28570,3.9984e+06
28571,4.0028e+06
28572,3.999e+06
28573,3.9986e+06
28574,4.0015e+06
28575,7.999e+06
28576,3.9995e+06
28577,8.0017e+06
28578,3.9982e+06
28579,3.9996e+06
28580,2.0157e+06
28581,4e+06
28582,4.0001e+06
28583,3.9996e+06
28584,3.998e+06
28585,4.0018e+06
28586,4.001e+06
28587,7.9964e+06
28588,4.0028e+06
28589,4.0003e+06
28590,7.9984e+06
28591,4.0032e+06
28592,7.9971e+06
28593,4.0007e+06
28594,7.9995e+06
28595,4.0002e+06
28596,4.0026e+06
28597,6.5338e+06
28598,7.9879e+06
28599,3.998e+06
28600,8.0003e+06
28601,3.9997e+06
28602,8.0005e+06
28603,4.0008e+06
28604,3.9999e+06
28605,8.0005e+06
28606,3.9996e+06
28607,8.0003e+06
28608,3.9998e+06
28609,8.0353e+06
28610,3.9667e+06
28611,4.0003e+06
28612,5.5174e+06
28613,3.9974e+06
28614,4.0001e+06
28615,4.0025e+06
28616,7.9977e+06
28617,3.9998e+06
28618,8.0001e+06
28619,4.0007e+06
28620,7.9997e+06
28621,8.0002e+06
28622,4e+06
28623,7.9999e+06
28624,4.5708e+06
28625,7.9979e+06
28626,4.0001e+06
28627,4.001e+06
28628,3.9989e+06
28629,2.5265e+06
28630,7.9888e+06
28631,4.0012e+06
28632,7.9982e+06
28633,4.0001e+06
28634,8.0034e+06
28635,3.9992e+06
28636,7.9978e+06
28637,4.0002e+06
28638,8.0003e+06
28639,3.9998e+06
28640,4.0031e+06
28641,3.9979e+06
28642,8.0018e+06
28643,3.9988e+06
28644,8.0005e+06
28645,4.0007e+06
28646,3.9982e+06
28647,3.9992e+06
28648,7.9993e+06
28649,4.0011e+06
28650,8.0015e+06
28651,3.9982e+06
28652,8.0017e+06
28653,3.9994e+06
28654,8.0004e+06
28655,3.9979e+06
28656,4.0477e+06
28657,3.953e+06
28658,3.9996e+06
28659,4.0004e+06
28660,3.9992e+06
28661,4.0016e+06
28662,4.0021e+06
28663,3.9979e+06
28664,4.0001e+06
28665,4.0018e+06
28666,7.9983e+06
28667,3.9995e+06
28668,8.0002e+06
28669,4.0006e+06
28670,7.9996e+06
28671,4.0008e+06
28672,7.9993e+06
28673,4.0016e+06
28674,3.9982e+06
28675,4.0001e+06
28676,8.0012e+06
28677,4.0012e+06
28678,3.9989e+06
28679,3.997e+06
28680,6.5071e+06
28681,8.008e+06
28682,4.0003e+06
28683,3.9623e+06
28684,4.0006e+06
28685,4.5505e+06
28686,3.9977e+06
28687,8.0006e+06
28688,3.9998e+06
28689,3.9989e+06
28690,4.0001e+06
28691,4.0001e+06
28692,4e+06
28693,4.0025e+06
28694,7.9981e+06
28695,5.0227e+06
28696,7.9974e+06
28697,4.0001e+06
28698,3.9996e+06
28699,4.0009e+06
28700,3.999e+06
28701,4.0003e+06
28702,3.9999e+06
28703,8.0008e+06
28704,3.9993e+06
28705,3.9999e+06
28706,4.0006e+06
28707,3.9993e+06
28708,3.9999e+06
28709,4.0033e+06
28710,7.9963e+06
28711,4.0029e+06
28712,7.9977e+06
28713,3.9999e+06
28714,8.0025e+06
28715,3.9996e+06
28716,7.998e+06
28717,4.0009e+06
28718,7.9977e+06
28719,3.9999e+06
28720,4.0007e+06
28721,3.9993e+06
28722,4.0007e+06
28723,7.9994e+06
28724,4.0334e+06
28725,7.9658e+06
28726,3.9997e+06
28727,8.001e+06
28728,4.0026e+06
28729,4.0098e+06
28730,4.0007e+06
28731,3.9986e+06
28732,4.0007e+06
28733,3.9993e+06
28734,8.046e+06
28735,3.9553e+06
28736,8.0001e+06
28737,3.9993e+06
28738,7.999e+06
28739,4.0005e+06
28740,3.9996e+06
28741,4.0004e+06
28742,3.9999e+06
28743,8.0002e+06
28744,7.9993e+06
28745,3.9999e+06
28746,8.0007e+06
28747,4.0033e+06
28748,7.9956e+06
28749,3.9996e+06
28750,3.9987e+06
28751,4.0003e+06
28752,7.9994e+06
28753,4.0025e+06
28754,3.9981e+06
28755,8.0311e+06
28756,3.9687e+06
28757,8e+06
28758,4.0011e+06
28759,4.0002e+06
28760,7.9995e+06
28761,4.0006e+06
28762,7.9995e+06
28763,4.0013e+06
28764,3.9998e+06
28765,7.9981e+06
28766,3.9996e+06
28767,7.9999e+06
28768,4.0011e+06
28769,3.9977e+06
28770,3.9993e+06
28771,8.0004e+06
28772,3.9998e+06
28773,4.0012e+06
28774,4.001e+06
28775,3.998e+06
28776,3.9992e+06
28777,4.0146e+06
28778,3.9975e+06
28779,4.0008e+06
28780,3.9994e+06
28781,3.9998e+06
28782,4e+06
28783,4.0009e+06
28784,3.9985e+06
28785,4e+06
28786,3.9998e+06
28787,4.0004e+06
28788,4.0023e+06
28789,7.9986e+06
28790,3.9985e+06
28791,4.0282e+06
28792,3.9695e+06
28793,3.9998e+06
28794,8.0003e+06
28795,2.5309e+06
28796,4.002e+06
28797,3.9984e+06
28798,4.0007e+06
28799,4.0023e+06
28800,3.9993e+06
28801,4e+06
28802,4e+06
28803,3.9992e+06
28804,3.9998e+06
28805,4.0001e+06
28806,8.0016e+06
28807,4.0024e+06
28808,7.9963e+06
28809,4.0001e+06
28810,8.0007e+06
28811,4.0002e+06
28812,3.9989e+06
28813,4.0015e+06
28814,3.9984e+06
28815,3.9981e+06
28816,4.0007e+06
28817,7.9987e+06
28818,4.0451e+06
28819,7.9556e+06
28820,4.0004e+06
28821,8.0003e+06
28822,3.9998e+06
28823,8.0009e+06
28824,3.9988e+06
28825,8.0002e+06
28826,4.0012e+06
28827,7.9997e+06
28828,3.998e+06
28829,8.0037e+06
28830,3.9974e+06
28831,8.0002e+06
28832,4.0001e+06
28833,7.999e+06
28834,4.0019e+06
28835,3.9995e+06
28836,8.0021e+06
28837,3.9979e+06
28838,4.0002e+06
28839,8.0012e+06
28840,3.9991e+06
28841,4.001e+06
28842,4.002e+06
28843,4e+06
28844,8.0001e+06
28845,4.0006e+06
28846,3.9996e+06
28847,3.9994e+06
28848,8.0005e+06
28849,3.9996e+06
28850,7.9998e+06
28851,4.0005e+06
28852,4.0002e+06
28853,3.9996e+06
28854,8.0004e+06
28855,4.0011e+06
28856,3.9995e+06
28857,8e+06
28858,4.0321e+06
28859,7.9694e+06
28860,3.9998e+06
28861,4.0009e+06
28862,3.9986e+06
28863,7.9995e+06
28864,4e+06
28865,8.0001e+06
28866,4.0004e+06
28867,7.9985e+06
28868,5.0444e+06
28869,3.9702e+06
28870,8.0029e+06
28871,4.0008e+06
28872,7.9961e+06
28873,4e+06
28874,4.0008e+06
28875,4.0007e+06
28876,3.9965e+06
28877,4.0001e+06
28878,8.0037e+06
28879,4.0359e+06
28880,7.9605e+06
28881,4.0001e+06
28882,8.001e+06
28883,3.9988e+06
28884,7.9998e+06
28885,4.0004e+06
28886,4e+06
28887,8.0015e+06
28888,3.9989e+06
28889,3.9998e+06
28890,4.0006e+06
28891,4.0001e+06
28892,3.9997e+06
28893,4.0002e+06
28894,4.0003e+06
28895,6.5176e+06
28896,3.9958e+06
28897,7.9997e+06
28898,4.002e+06
28899,4.0014e+06
28900,8.0007e+06
28901,3.9977e+06
28902,8.0005e+06
28903,4e+06
28904,3.9989e+06
28905,3.9996e+06
28906,4.0006e+06
28907,4.0003e+06
28908,8.0002e+06
28909,4.0014e+06
28910,4.0032e+06
28911,7.9976e+06
28912,3.9997e+06
28913,4.0006e+06
28914,7.9983e+06
28915,4.0008e+06
28916,7.9998e+06
28917,3.9992e+06
28918,8.0026e+06
28919,3.9983e+06
28920,3.9994e+06
28921,3.9997e+06
28922,8.0003e+06
28923,4.0002e+06
28924,4.0002e+06
28925,3.9997e+06
28926,4e+06
28927,4e+06
28928,4.0075e+06
28929,3.9999e+06
28930,4.0377e+06
28931,3.9635e+06
28932,7.9992e+06
28933,3.9998e+06
28934,7.9997e+06
28935,4.0007e+06
28936,3.9998e+06
28937,3.9998e+06
28938,8e+06
28939,4.0027e+06
28940,3.9996e+06
28941,3.9996e+06
28942,3.999e+06
28943,5.5311e+06
28944,7.9838e+06
28945,4.0001e+06
28946,4.0001e+06
28947,4.0006e+06
28948,7.999e+06
28949,7.9999e+06
28950,4e+06
28951,4.0009e+06
28952,3.9999e+06
28953,8.0004e+06
28954,4.0002e+06
28955,8.0031e+06
28956,3.9977e+06
28957,7.9985e+06
28958,4.0002e+06
28959,8.0004e+06
28960,8.0021e+06
28961,3.9988e+06
28962,7.9997e+06
28963,4.0022e+06
28964,3.9981e+06
28965,3.9991e+06
28966,7.9997e+06
28967,4e+06
28968,8.0015e+06
28969,4.0024e+06
28970,7.9967e+06
28971,4e+06
28972,7.9998e+06
28973,3.9997e+06
28974,8e+06
28975,3.9998e+06
28976,8.0009e+06
28977,4.0014e+06
28978,3.9994e+06
28979,8.0001e+06
28980,4.0002e+06
28981,8.0015e+06
28982,7.9985e+06
28983,4.0005e+06
28984,7.9996e+06
28985,3.9997e+06
28986,7.9997e+06
28987,4.0001e+06
28988,4.0007e+06
28989,3.9981e+06
28990,4e+06
28991,4.0003e+06
28992,4.0002e+06
28993,6.5691e+06
28994,7.9514e+06
28995,3.9998e+06
28996,8.0038e+06
28997,3.9962e+06
28998,7.9997e+06
28999,8.0001e+06
29000,3.9999e+06
29001,8.0033e+06
29002,3.9974e+06
29003,7.9994e+06
29004,4.0002e+06
29005,7.9998e+06
29006,3.9997e+06
29007,8.0003e+06
29008,3.9998e+06
29009,8.0035e+06
29010,3.9974e+06
29011,3.9999e+06
29012,4.0004e+06
29013,3.9995e+06
29014,3.9996e+06
29015,8.0003e+06
29016,3.9997e+06
29017,8.0011e+06
29018,3.9989e+06
29019,8e+06
29020,4.0004e+06
29021,8.0001e+06
29022,3.9996e+06
29023,7.9999e+06
29024,4e+06
29025,8.0012e+06
29026,4.0004e+06
29027,3.9862e+06
29028,8.0007e+06
29029,3.9989e+06
29030,4.0006e+06
29031,4.0006e+06
29032,3.9997e+06
29033,4e+06
29034,4.0003e+06
29035,8e+06
29036,4e+06
29037,8.002e+06
29038,4.0002e+06
29039,7.9978e+06
29040,8e+06
29041,4.0001e+06
29042,8.0026e+06
29043,3.9987e+06
29044,7.9989e+06
29045,4e+06
29046,4e+06
29047,3.9999e+06
29048,3.9982e+06
29049,3.9997e+06
29050,8.0022e+06
29051,3.9979e+06
29052,4.0527e+06
29053,3.9473e+06
29054,4e+06
29055,4.0002e+06
29056,4e+06
