4591,0
4592,4.0002e+06
4593,3.9995e+06
4594,4.0019e+06
4595,7.9978e+06
4596,4.0005e+06
4597,4.0045e+06
4598,7.995e+06
4599,4.0002e+06
4600,4.001e+06
4601,4.0016e+06
4602,3.9997e+06
4603,4.002e+06
4604,4.0004e+06
4605,3.9977e+06
4606,4.0023e+06
4607,3.9997e+06
4608,3.9977e+06
4609,3.9652e+06
4610,4.0022e+06
4611,3.9997e+06
4612,3.9977e+06
4613,4.0007e+06
4614,3.9984e+06
4615,3.9986e+06
4616,4.0011e+06
4617,3.9965e+06
4618,3.9987e+06
4619,4.0046e+06
4620,3.9957e+06
4621,0
4622,3.9685e+06
4623,3.9982e+06
4624,4.002e+06
4625,4.0014e+06
4626,0
4627,0
4628,4.0286e+06
4629,3.9844e+06
4630,4.0004e+06
4631,4.002e+06
4632,7.9973e+06
4633,4e+06
4634,4.0484e+06
4635,7.9535e+06
4636,3.9982e+06
4637,1.0179e+06
4638,3.9987e+06
4639,4.0019e+06
4640,3.9998e+06
4641,8.0007e+06
4642,3.9994e+06
4643,4.0018e+06
4644,7.9995e+06
4645,3.9986e+06
4646,4.0031e+06
4647,3.9998e+06
4648,3.9995e+06
4649,0
4650,7.998e+06
4651,3.9996e+06
4652,3.9993e+06
4653,4.0523e+06
4654,7.9481e+06
4655,3.9996e+06
4656,4.0023e+06
4657,4.0005e+06
4658,3.9974e+06
4659,4.0008e+06
4660,4.0006e+06
4661,3.9996e+06
4662,3.9989e+06
4663,4.0006e+06
4664,0
4665,3.9975e+06
4666,4.0029e+06
4667,3.9976e+06
4668,0
4669,3.9999e+06
4670,4.0029e+06
4671,3.9993e+06
4672,3.9991e+06
4673,8.0044e+06
4674,3.9977e+06
4675,3.9985e+06
4676,8.0017e+06
4677,3.9978e+06
4678,4.0007e+06
4679,4.0008e+06
4680,3.9991e+06
4681,3.9987e+06
4682,4.0002e+06
4683,3.9982e+06
4684,4.0002e+06
4685,4.0001e+06
4686,0
4687,3.9999e+06
4688,3.9996e+06
4689,6.232e+06
4690,3.9804e+06
4691,4.0005e+06
4692,3.9988e+06
4693,4.0017e+06
4694,3.9968e+06
4695,4.0002e+06
4696,4.0032e+06
4697,3.9971e+06
4698,3.965e+06
4699,3.9964e+06
4700,4.0028e+06
4701,3.9983e+06
4702,4.0001e+06
4703,3.9987e+06
4704,3.9998e+06
4705,8.0018e+06
4706,3.9986e+06
4707,4.0014e+06
4708,0
4709,3.9993e+06
4710,4.0018e+06
4711,4.0092e+06
4712,4.0002e+06
4713,4.0833e+06
4714,3.9188e+06
4715,3.9994e+06
4716,3.9981e+06
4717,0
4718,8.0005e+06
4719,3.9995e+06
4720,3.999e+06
4721,3.9987e+06
4722,3.999e+06
4723,4.0004e+06
4724,3.9993e+06
4725,4.0018e+06
4726,7.9982e+06
4727,4.0013e+06
4728,3.9987e+06
4729,4.002e+06
4730,0
4731,3.9919e+06
4732,3.9972e+06
4733,4.002e+06
4734,3.9983e+06
4735,3.9994e+06
4736,0
4737,0
4738,3.9984e+06
4739,3.999e+06
4740,3.9992e+06
4741,8.001e+06
4742,4.0017e+06
4743,4.0003e+06
4744,4.0001e+06
4745,4.0005e+06
4746,4e+06
4747,4.0021e+06
4748,3.999e+06
4749,7.9981e+06
4750,3.9998e+06
4751,4.0006e+06
4752,3.9998e+06
4753,4.0003e+06
4754,0
4755,0
4756,4e+06
4757,3.9997e+06
4758,8.0004e+06
4759,4.0012e+06
4760,4.0453e+06
4761,0
4762,0
4763,3.9995e+06
4764,4.0026e+06
4765,3.9976e+06
4766,3.9998e+06
4767,4.0001e+06
4768,4.0015e+06
4769,7.9984e+06
4770,4.0029e+06
4771,4.0094e+06
4772,7.998e+06
4773,4.0213e+06
4774,3.9826e+06
4775,3.9972e+06
4776,4.0008e+06
4777,4.0024e+06
4778,7.9973e+06
4779,0
4780,8.0024e+06
4781,0
4782,4.0002e+06
4783,3.9978e+06
4784,4.0026e+06
4785,3.998e+06
4786,0
4787,4.0013e+06
4788,4.0003e+06
4789,3.9986e+06
4790,4.0261e+06
4791,3.9981e+06
4792,4.0004e+06
4793,3.9999e+06
4794,4.0002e+06
4795,4.001e+06
4796,4.0011e+06
4797,4.0003e+06
4798,7.9987e+06
4799,4.0024e+06
4800,7.9965e+06
4801,4.0011e+06
4802,3.9989e+06
4803,4.0021e+06
4804,4.0016e+06
4805,0
4806,4.0027e+06
4807,3.9972e+06
4808,3.9986e+06
4809,4.0034e+06
4810,3.9959e+06
4811,4.0013e+06
4812,3.9985e+06
4813,4.0029e+06
4814,3.998e+06
4815,7.9991e+06
4816,4.001e+06
4817,4.0018e+06
4818,3.9987e+06
4819,3.9993e+06
4820,3.9975e+06
4821,4.0027e+06
4822,3.9968e+06
4823,3.9996e+06
4824,3.0685e+06
4825,3.9993e+06
4826,4.0035e+06
4827,3.9966e+06
4828,4.0297e+06
4829,5.1361e+06
4830,3.9885e+06
4831,3.9996e+06
4832,8.0034e+06
4833,3.9972e+06
4834,3.9994e+06
4835,8.0021e+06
4836,3.9981e+06
4837,8.0011e+06
4838,4.0019e+06
4839,3.9977e+06
4840,3.9991e+06
4841,4.0028e+06
4842,3.9993e+06
4843,3.9987e+06
4844,4.0012e+06
4845,4.0024e+06
4846,3.9974e+06
4847,4.0016e+06
4848,3.9981e+06
4849,4.0033e+06
4850,3.9966e+06
4851,4.0003e+06
4852,8.0027e+06
4853,3.9978e+06
4854,3.9982e+06
4855,4e+06
4856,4.0019e+06
4857,3.9999e+06
4858,4.0008e+06
4859,4e+06
4860,4.0004e+06
4861,3.9986e+06
4862,0
4863,3.9997e+06
4864,8.0008e+06
4865,4.0574e+06
4866,3.9408e+06
4867,3.9986e+06
4868,4.0024e+06
4869,3.9992e+06
4870,3.9987e+06
4871,0
4872,8.0006e+06
4873,3.9995e+06
4874,3.9997e+06
4875,8.002e+06
4876,3.9986e+06
4877,3.9992e+06
4878,0
4879,3.9982e+06
4880,3.9995e+06
4881,4.0023e+06
4882,4.0011e+06
4883,3.9994e+06
4884,3.9997e+06
4885,8.0008e+06
4886,4.0006e+06
4887,7.9993e+06
4888,3.9995e+06
4889,8.0558e+06
4890,7.9444e+06
4891,3.9991e+06
4892,8.0025e+06
4893,3.9973e+06
4894,3.9999e+06
4895,3.9997e+06
4896,3.9973e+06
4897,3.9997e+06
4898,4.0034e+06
4899,3.9972e+06
4900,3.9999e+06
4901,8.0007e+06
4902,4.0018e+06
4903,3.9972e+06
4904,4.001e+06
4905,4.0257e+06
4906,3.986e+06
4907,8.0008e+06
4908,4.0027e+06
4909,3.9974e+06
4910,4.0006e+06
4911,4.0026e+06
4912,8.0372e+06
4913,3.9608e+06
4914,4.0018e+06
4915,0
4916,7.9989e+06
4917,4.0026e+06
4918,3.9984e+06
4919,7.9995e+06
4920,7.9998e+06
4921,3.9989e+06
4922,8.0002e+06
4923,3.9865e+06
4924,7.9964e+06
4925,4.0024e+06
4926,3.9995e+06
4927,3.9998e+06
4928,8.0016e+06
4929,4.084e+06
4930,3.9138e+06
4931,3.999e+06
4932,3.9983e+06
4933,3.998e+06
4934,3.999e+06
4935,4.002e+06
4936,4.0001e+06
4937,3.9989e+06
4938,8.0011e+06
4939,3.9983e+06
4940,7.9995e+06
4941,4.0411e+06
4942,0
4943,4e+06
4944,3.9998e+06
4945,4.0025e+06
4946,3.998e+06
4947,3.9996e+06
4948,3.9998e+06
4949,0
4950,8.0022e+06
4951,3.9995e+06
4952,3.9985e+06
4953,3.9997e+06
4954,4.0024e+06
4955,3.9983e+06
4956,7.9994e+06
4957,8.0027e+06
4958,3.9981e+06
4959,8.0017e+06
4960,4.0377e+06
4961,3.978e+06
4962,4.0015e+06
4963,8.0163e+06
4964,3.9973e+06
4965,8.0028e+06
4966,3.9975e+06
4967,8e+06
4968,3.9993e+06
4969,8.076e+06
4970,3.9255e+06
4971,3.9985e+06
4972,8.0016e+06
4973,4.0008e+06
4974,7.9998e+06
4975,3.9975e+06
4976,4.0011e+06
4977,4.0006e+06
4978,4.0027e+06
4979,4.0017e+06
4980,8.0346e+06
4981,3.964e+06
4982,3.9989e+06
4983,4.0032e+06
4984,3.9983e+06
4985,3.9999e+06
4986,4.004e+06
4987,7.9955e+06
4988,4.0028e+06
4989,4.0026e+06
4990,3.9978e+06
4991,4.0005e+06
4992,4.0033e+06
4993,3.9966e+06
4994,7.9999e+06
4995,6.035e+06
4996,3.9886e+06
4997,3.9998e+06
4998,4.0031e+06
4999,3.9992e+06
5000,4e+06
5001,4.0009e+06
5002,4.002e+06
5003,3.9971e+06
5004,4.023e+06
5005,4.0001e+06
5006,3.9997e+06
5007,3.9994e+06
5008,0
5009,3.9997e+06
5010,7.9976e+06
5011,3.9997e+06
5012,4.0027e+06
5013,3.9973e+06
5014,4.0027e+06
5015,3.9978e+06
5016,4.0759e+06
5017,3.9226e+06
5018,8.0003e+06
5019,3.9994e+06
5020,4.0004e+06
5021,3.9997e+06
5022,4.0026e+06
5023,4.0002e+06
5024,4.0007e+06
5025,4.0008e+06
5026,4.0035e+06
5027,7.9984e+06
5028,8.0006e+06
5029,3.9977e+06
5030,8.567e+06
5031,5.5132e+06
5032,3.9993e+06
5033,2.068e+06
5034,7.9979e+06
5035,4e+06
5036,4.0021e+06
5037,4e+06
5038,4.0017e+06
5039,4.0002e+06
5040,4.0009e+06
5041,3.9985e+06
5042,8.0001e+06
5043,4.0011e+06
5044,3.999e+06
5045,4.0026e+06
5046,3.9982e+06
5047,7.999e+06
5048,8.0627e+06
5049,3.9383e+06
5050,3.999e+06
5051,8.053e+06
5052,3.9569e+06
5053,3.9997e+06
5054,8.0022e+06
5055,3.9996e+06
5056,4.0003e+06
5057,7.9998e+06
5058,7.9983e+06
5059,4.0827e+06
5060,3.9199e+06
5061,3.9994e+06
5062,3.9977e+06
5063,8.001e+06
5064,3.9989e+06
5065,4.0007e+06
5066,3.9991e+06
5067,4.0009e+06
5068,3.9983e+06
5069,4.0001e+06
5070,7.9997e+06
5071,2.2858e+06
5072,3.9995e+06
5073,8.0002e+06
5074,4.0008e+06
5075,8.0017e+06
5076,3.9994e+06
5077,7.9993e+06
5078,4.0023e+06
5079,3.9957e+06
5080,4.0238e+06
5081,3.9768e+06
5082,3.9993e+06
5083,8.0002e+06
5084,4.0012e+06
5085,3.9985e+06
5086,3.9974e+06
5087,4.0003e+06
5088,8.0014e+06
5089,4.0002e+06
5090,7.9973e+06
5091,4.0033e+06
5092,4.0003e+06
5093,3.9975e+06
5094,4e+06
5095,8.0016e+06
5096,3.9985e+06
5097,3.9999e+06
5098,4.0027e+06
5099,7.997e+06
5100,4e+06
5101,8.0013e+06
5102,3.9989e+06
5103,8.0005e+06
5104,4.0008e+06
5105,3.9989e+06
5106,4.0006e+06
5107,8.0568e+06
5108,4.0273e+06
5109,8.0229e+06
5110,7.963e+06
5111,7.9995e+06
5112,4.0007e+06
5113,4.0002e+06
5114,3.9987e+06
5115,0
5116,0
5117,0
5118,0
5119,3.9966e+06
5120,3.9995e+06
5121,4.0002e+06
5122,4.002e+06
5123,3.9999e+06
5124,4.0001e+06
5125,8.2413e+06
5126,3.9952e+06
5127,3.9997e+06
5128,3.9984e+06
5129,4.0419e+06
5130,5.314e+06
5131,3.9983e+06
5132,4.0009e+06
5133,7.9996e+06
5134,4.0027e+06
5135,8.0001e+06
5136,7.9969e+06
5137,4.0024e+06
5138,3.9982e+06
5139,7.9989e+06
5140,4.0051e+06
5141,4.067e+06
5142,3.942e+06
5143,8.0018e+06
5144,3.9977e+06
5145,4.0015e+06
5146,4.0011e+06
5147,3.9988e+06
5148,7.9996e+06
5149,7.9998e+06
5150,4.0034e+06
5151,3.9972e+06
5152,3.9996e+06
5153,3.9971e+06
5154,4e+06
5155,4.0021e+06
5156,4e+06
5157,3.9988e+06
5158,4.0004e+06
5159,3.9979e+06
5160,6.3871e+06
5161,3.9897e+06
5162,3.9988e+06
5163,3.9983e+06
5164,8.0019e+06
5165,3.9987e+06
5166,3.9991e+06
5167,3.9995e+06
5168,3.9995e+06
5169,3.9982e+06
5170,3.9992e+06
5171,4.0021e+06
5172,3.9982e+06
5173,7.9995e+06
5174,8.0004e+06
5175,4.001e+06
5176,3.9991e+06
5177,8.0002e+06
5178,3.9995e+06
5179,8.001e+06
5180,3.9992e+06
5181,3.9997e+06
5182,4.0043e+06
5183,3.9969e+06
5184,3.9988e+06
5185,4.0042e+06
5186,3.9961e+06
5187,4.0009e+06
5188,4.0701e+06
5189,4.0012e+06
5190,3.9971e+06
5191,3.9996e+06
5192,4.0022e+06
5193,3.9993e+06
5194,8.001e+06
5195,4.0012e+06
5196,7.9975e+06
5197,8.0022e+06
5198,4.0009e+06
5199,4.0286e+06
5200,3.9686e+06
5201,8.0012e+06
5202,8.0008e+06
5203,3.9987e+06
5204,7.999e+06
5205,4.0004e+06
5206,3.9998e+06
5207,8.0004e+06
5208,4.0012e+06
5209,4.0002e+06
5210,7.9986e+06
5211,4.0011e+06
5212,7.9992e+06
5213,3.9991e+06
5214,4.0018e+06
5215,8.0011e+06
5216,7.9987e+06
5217,3.9985e+06
5218,4.0006e+06
5219,8.0003e+06
5220,8.0026e+06
5221,3.9982e+06
5222,4.0006e+06
5223,3.9986e+06
5224,3.999e+06
5225,4.0022e+06
5226,3.998e+06
5227,8.0539e+06
5228,3.9462e+06
5229,3.9994e+06
5230,4.0036e+06
5231,3.9991e+06
5232,7.9982e+06
5233,4.0024e+06
5234,3.9978e+06
5235,3.9997e+06
5236,4e+06
5237,7.9971e+06
5238,4.033e+06
5239,7.9675e+06
5240,7.9995e+06
5241,4.001e+06
5242,3.9991e+06
5243,4e+06
5244,4.0032e+06
5245,7.9975e+06
5246,4.1054e+06
5247,3.8944e+06
5248,4.0004e+06
5249,3.9983e+06
5250,4.0036e+06
5251,3.9982e+06
5252,3.9999e+06
5253,3.9987e+06
5254,3.9986e+06
5255,8.0015e+06
5256,3.9992e+06
5257,4.0014e+06
5258,7.9981e+06
5259,4.0029e+06
5260,3.9998e+06
5261,4.0018e+06
5262,3.9975e+06
5263,8.0021e+06
5264,3.9977e+06
5265,8.0474e+06
5266,7.964e+06
5267,4.0009e+06
5268,4.0022e+06
5269,3.9981e+06
5270,3.9991e+06
5271,4.0012e+06
5272,7.9996e+06
5273,8.0008e+06
5274,4.0008e+06
5275,3.9991e+06
5276,0
5277,8e+06
5278,4.0022e+06
5279,8.0003e+06
5280,3.9977e+06
5281,3.9974e+06
5282,4.0021e+06
5283,4.0187e+06
5284,7.9925e+06
5285,3.9971e+06
5286,0
5287,0
5288,3.9982e+06
5289,8.0022e+06
5290,7.9978e+06
5291,3.9997e+06
5292,4.0025e+06
5293,3.9999e+06
5294,3.9982e+06
5295,4.0015e+06
5296,4.0001e+06
5297,7.9986e+06
5298,4.0013e+06
5299,3.9993e+06
5300,8.0273e+06
5301,3.9728e+06
5302,0
5303,7.9982e+06
5304,4.0007e+06
5305,4.0001e+06
5306,4.0027e+06
5307,3.9983e+06
5308,3.9986e+06
5309,8.0024e+06
5310,3.9972e+06
5311,5.1167e+06
5312,3.9979e+06
5313,3.9998e+06
5314,8.0019e+06
5315,4.004e+06
5316,1.00867e+07
5317,3.9999e+06
5318,7.9973e+06
5319,8.0012e+06
5320,3.9995e+06
5321,3.999e+06
5322,4.0468e+06
5323,7.9536e+06
5324,8.0007e+06
5325,4.0008e+06
5326,3.9987e+06
5327,8.0016e+06
5328,4.0004e+06
5329,3.9988e+06
5330,8.002e+06
5331,3.9981e+06
5332,4.0018e+06
5333,4.0014e+06
5334,3.9972e+06
5335,7.9998e+06
5336,4.0027e+06
5337,7.9981e+06
5338,3.9994e+06
5339,8.0013e+06
5340,3.9993e+06
5341,3.9999e+06
5342,7.9994e+06
5343,8.0001e+06
5344,4.0009e+06
5345,8.0006e+06
5346,8.0017e+06
5347,3.9982e+06
5348,7.9983e+06
5349,8.0004e+06
5350,8.0036e+06
5351,3.999e+06
5352,3.9985e+06
5353,4.0017e+06
5354,3.9988e+06
5355,3.9981e+06
5356,7.999e+06
5357,8.0018e+06
5358,4.0019e+06
5359,7.9995e+06
5360,3.9995e+06
5361,3.9988e+06
5362,4.034e+06
5363,7.9658e+06
5364,8.0004e+06
5365,4.0007e+06
5366,4.0002e+06
5367,3.9993e+06
5368,4.0032e+06
5369,3.9986e+06
5370,3.9999e+06
5371,8.0013e+06
5372,4.0449e+06
5373,7.9569e+06
5374,3.998e+06
5375,4.0001e+06
5376,7.9985e+06
5377,3.9997e+06
5378,6.5183e+06
5379,4.0003e+06
5380,5.5174e+06
5381,8.0001e+06
5382,3.9988e+06
5383,3.9993e+06
5384,3.998e+06
5385,3.9995e+06
5386,8.0449e+06
5387,3.9558e+06
5388,4e+06
5389,4.0001e+06
5390,4.0009e+06
5391,0
5392,3.9997e+06
5393,4.0005e+06
5394,4e+06
5395,4e+06
5396,4e+06
5397,8.0001e+06
5398,4.0001e+06
5399,4e+06
5400,8.0014e+06
5401,3.9986e+06
5402,4.0001e+06
5403,4.0037e+06
5404,4.0006e+06
5405,7.997e+06
5406,4.0008e+06
5407,3.9993e+06
5408,3.9974e+06
5409,8.0002e+06
5410,8.0019e+06
5411,7.9998e+06
5412,8.2477e+06
5413,7.9973e+06
5414,3.999e+06
5415,4.0006e+06
5416,3.9998e+06
5417,7.997e+06
5418,4.0068e+06
5419,7.9953e+06
5420,7.9979e+06
5421,3.9977e+06
5422,3.9997e+06
5423,4.0025e+06
5424,4.0002e+06
5425,8.0355e+06
5426,4.7765e+06
5427,3.9985e+06
5428,4.0042e+06
5429,4.0095e+06
5430,4.0002e+06
5431,3.9746e+06
5432,7.9995e+06
5433,4.0003e+06
5434,8.0028e+06
5435,3.9985e+06
5436,4.0002e+06
5437,4.0029e+06
5438,3.9976e+06
5439,4.0021e+06
5440,7.9981e+06
5441,8.0009e+06
5442,4.0004e+06
5443,4.0004e+06
5444,7.9988e+06
5445,4.0002e+06
5446,4.0024e+06
5447,6.3909e+06
5448,3.9864e+06
5449,0
5450,3.9979e+06
5451,3.9991e+06
5452,4e+06
5453,3.9654e+06
5454,7.9985e+06
5455,4.0035e+06
5456,3.9988e+06
5457,3.9991e+06
5458,3.9994e+06
5459,8.0002e+06
5460,7.9997e+06
5461,8.0003e+06
5462,4.0001e+06
5463,7.9776e+06
5464,4.002e+06
5465,7.9994e+06
5466,4.0014e+06
5467,3.9969e+06
5468,3.9995e+06
5469,7.9996e+06
5470,4.0006e+06
5471,4.0001e+06
5472,1.20005e+07
5473,8.0022e+06
5474,7.997e+06
5475,4.0024e+06
5476,4.0027e+06
5477,3.9971e+06
5478,8.0197e+06
5479,7.9878e+06
5480,4.0006e+06
5481,4.0018e+06
5482,4.0031e+06
5483,3.9972e+06
5484,3.9999e+06
5485,4.0017e+06
5486,8.0013e+06
5487,3.9984e+06
5488,3.9985e+06
5489,8.0011e+06
5490,4.0015e+06
5491,3.9991e+06
5492,8.0007e+06
5493,3.9983e+06
5494,4.002e+06
5495,3.9986e+06
5496,7.9988e+06
5497,8.0022e+06
5498,7.9976e+06
5499,4.0003e+06
5500,8e+06
5501,3.9999e+06
5502,8.0952e+06
5503,3.9058e+06
5504,4.0002e+06
5505,4.0023e+06
5506,3.9998e+06
5507,4.0002e+06
5508,4e+06
5509,7.9969e+06
5510,8.0021e+06
5511,3.9985e+06
5512,3.9995e+06
5513,8.0007e+06
5514,3.9997e+06
5515,8.0015e+06
5516,8.0001e+06
5517,3.9984e+06
5518,4.0028e+06
5519,3.9993e+06
5520,3.9999e+06
5521,4.0017e+06
5522,4.0006e+06
5523,3.9998e+06
5524,8.0021e+06
5525,3.9976e+06
5526,4.0151e+06
5527,7.9981e+06
5528,4.0002e+06
5529,8.0035e+06
5530,7.9984e+06
5531,4.0005e+06
5532,3.9988e+06
5533,8.0014e+06
5534,4.0002e+06
5535,7.9982e+06
5536,4.0026e+06
5537,4.0411e+06
5538,3.9564e+06
5539,3.9999e+06
5540,8.0036e+06
5541,3.9969e+06
5542,3.999e+06
5543,8.0151e+06
5544,3.9977e+06
5545,7.9971e+06
5546,3.9997e+06
5547,3.9997e+06
5548,8.0003e+06
5549,3.9996e+06
5550,3.9997e+06
5551,4.0034e+06
5552,3.9992e+06
5553,3.9997e+06
5554,3.9988e+06
5555,3.9993e+06
5556,4.0024e+06
5557,7.9974e+06
5558,7.9325e+06
5559,3.9988e+06
5560,4.001e+06
5561,3.9983e+06
5562,4.0018e+06
5563,3.9983e+06
5564,8e+06
5565,7.9997e+06
5566,8.0004e+06
5567,4.001e+06
5568,3.9988e+06
5569,4.002e+06
5570,4.0024e+06
5571,3.9994e+06
5572,7.9989e+06
5573,8.0001e+06
5574,3.9995e+06
5575,6.1206e+06
5576,7.9861e+06
5577,8.0018e+06
5578,3.9995e+06
5579,7.9989e+06
5580,4.0029e+06
5581,7.9978e+06
5582,3.9994e+06
5583,8.002e+06
5584,3.9983e+06
5585,8.004e+06
5586,3.9996e+06
5587,3.9994e+06
5588,4.0025e+06
5589,7.9976e+06
5590,3.9995e+06
5591,8.0011e+06
5592,7.9988e+06
5593,8.001e+06
5594,3.9991e+06
5595,4.0022e+06
5596,3.999e+06
5597,7.9984e+06
5598,4.0001e+06
5599,4.0015e+06
5600,3.9995e+06
5601,8.0012e+06
5602,7.9999e+06
5603,3.9994e+06
5604,8.0004e+06
5605,7.9996e+06
5606,8.0151e+06
5607,3.9988e+06
5608,3.9997e+06
5609,8.0007e+06
5610,7.9998e+06
5611,7.9996e+06
5612,4.0009e+06
5613,4.0021e+06
5614,1.1998e+07
5615,3.9997e+06
5616,7.9996e+06
5617,7.9995e+06
5618,4.0023e+06
5619,7.9995e+06
5620,4e+06
5621,3.9993e+06
5622,8.0093e+06
5623,8.0494e+06
5624,7.95e+06
5625,4.0032e+06
5626,7.9991e+06
5627,3.9989e+06
5628,8.0016e+06
5629,3.9986e+06
5630,3.9995e+06
5631,8.0012e+06
5632,7.9981e+06
5633,4.0002e+06
5634,8.0008e+06
5635,3.9993e+06
5636,8.0403e+06
5637,3.9744e+06
5638,4e+06
5639,4.0007e+06
5640,7.9993e+06
5641,7.9998e+06
5642,4.0012e+06
5643,3.9987e+06
5644,8.0001e+06
5645,8.0003e+06
5646,4.0001e+06
5647,3.9977e+06
5648,4.0004e+06
5649,7.9996e+06
5650,8.0004e+06
5651,3.9987e+06
5652,8.0025e+06
5653,8.0385e+06
5654,3.9594e+06
5655,7.9992e+06
5656,3.9996e+06
5657,8.0015e+06
5658,7.9979e+06
5659,4.0027e+06
5660,8.0008e+06
5661,8.0012e+06
5662,7.9986e+06
5663,8.0018e+06
5664,7.9973e+06
5665,4.0001e+06
5666,8.2887e+06
5667,7.999e+06
5668,7.9994e+06
5669,4.0012e+06
5670,4.0008e+06
5671,8.0488e+06
5672,3.95e+06
5673,8.0025e+06
5674,5.1518e+06
5675,9.0659e+06
5676,6.2994e+06
5677,7.9876e+06
5678,4.0024e+06
5679,3.9976e+06
5680,4.0001e+06
5681,8.0041e+06
5682,6.5161e+06
5683,8.0009e+06
5684,7.9987e+06
5685,8.0013e+06
5686,8.0012e+06
5687,3.9983e+06
5688,3.9996e+06
5689,4.0313e+06
5690,4.001e+06
5691,3.9983e+06
5692,8.0013e+06
5693,4.0316e+06
5694,3.9999e+06
5695,8.0493e+06
5696,3.9638e+06
5697,4.0007e+06
5698,4.0014e+06
5699,3.9996e+06
5700,4.0025e+06
5701,7.9976e+06
5702,3.9997e+06
5703,8.0427e+06
5704,7.956e+06
5705,4.0002e+06
5706,4.0013e+06
5707,3.9993e+06
5708,7.9998e+06
5709,4.0003e+06
5710,3.9994e+06
5711,8.0052e+06
5712,4.0093e+06
5713,8.0393e+06
5714,7.9601e+06
5715,4.0002e+06
5716,8.0038e+06
5717,7.9964e+06
5718,8.0005e+06
5719,8.001e+06
5720,7.9994e+06
5721,7.9997e+06
5722,8.0028e+06
5723,3.9973e+06
5724,8.0002e+06
5725,3.9998e+06
5726,4.0028e+06
5727,6.5141e+06
5728,8.0006e+06
5729,3.9999e+06
5730,7.998e+06
5731,4.0016e+06
5732,7.9999e+06
5733,8.0013e+06
5734,7.9986e+06
5735,4.001e+06
5736,7.9974e+06
5737,4.0003e+06
5738,3.9998e+06
5739,3.9991e+06
5740,1.20017e+07
5741,7.9985e+06
5742,3.9991e+06
5743,8.0007e+06
5744,4.0003e+06
5745,7.9997e+06
5746,8.0004e+06
5747,4.0033e+06
5748,1.19966e+07
5749,8.0023e+06
5750,3.9978e+06
5751,8e+06
5752,7.9986e+06
5753,4.0023e+06
5754,4.0457e+06
5755,3.963e+06
5756,3.9995e+06
5757,7.9996e+06
5758,3.9993e+06
5759,8.0016e+06
5760,3.998e+06
5761,4.0034e+06
5762,7.9973e+06
5763,4e+06
5764,7.9982e+06
5765,4.0007e+06
5766,7.9999e+06
5767,8.0012e+06
5768,3.9995e+06
5769,7.9297e+06
5770,3.9977e+06
5771,4.0009e+06
5772,3.9992e+06
5773,8.0011e+06
5774,4.0001e+06
5775,7.9988e+06
5776,4.0024e+06
5777,3.9987e+06
5778,3.9997e+06
5779,8.0012e+06
5780,3.9989e+06
5781,8.0027e+06
5782,4.0018e+06
5783,1.12704e+07
5784,7.9976e+06
5785,8.0016e+06
5786,3.9993e+06
5787,7.999e+06
5788,4.0006e+06
5789,7.9989e+06
5790,8.0029e+06
5791,7.9967e+06
5792,4.0003e+06
5793,4.0003e+06
5794,1.19988e+07
5795,8e+06
5796,4.0027e+06
5797,4.0021e+06
5798,4e+06
5799,4.0001e+06
5800,4.0009e+06
5801,7.999e+06
5802,4.0004e+06
5803,8.0028e+06
5804,7.997e+06
5805,8.0011e+06
5806,7.9987e+06
5807,8.0024e+06
5808,1.20008e+07
5809,3.9992e+06
5810,3.9979e+06
5811,8e+06
5812,8e+06
5813,4.0147e+06
5814,7.9962e+06
5815,8.0002e+06
5816,8.0019e+06
5817,3.998e+06
5818,4.0015e+06
5819,7.9979e+06
5820,4.0019e+06
5821,3.9997e+06
5822,8.0012e+06
5823,3.9991e+06
5824,1.20012e+07
5825,4.0004e+06
5826,3.9984e+06
5827,8.0026e+06
5828,3.9978e+06
5829,4.0015e+06
5830,8.0085e+06
5831,4.0005e+06
5832,4.0015e+06
5833,7.999e+06
5834,7.9998e+06
5835,7.9998e+06
5836,3.9998e+06
5837,3.999e+06
5838,7.9986e+06
5839,3.9995e+06
5840,4.0036e+06
5841,7.9964e+06
5842,3.9998e+06
5843,4.0007e+06
5844,4.0009e+06
5845,4e+06
5846,8.0017e+06
5847,7.998e+06
5848,8.0012e+06
5849,3.9992e+06
5850,4.05e+06
5851,7.95e+06
5852,8.0033e+06
5853,3.9989e+06
5854,7.9981e+06
5855,4.0007e+06
5856,4.0003e+06
5857,4.0001e+06
5858,8.0018e+06
5859,7.9988e+06
5860,4.0011e+06
5861,8.0005e+06
5862,8.0003e+06
5863,7.9975e+06
5864,4.0007e+06
5865,8.0022e+06
5866,7.9981e+06
5867,8.0015e+06
5868,8.0009e+06
5869,4.0019e+06
5870,3.9976e+06
5871,4.0015e+06
5872,3.9993e+06
5873,8.0101e+06
5874,4.0006e+06
5875,1.19998e+07
5876,4.003e+06
5877,7.9977e+06
5878,8.0007e+06
5879,7.9992e+06
5880,8.0021e+06
5881,7.9981e+06
5882,8.0018e+06
5883,7.9979e+06
5884,7.9997e+06
5885,4.0002e+06
5886,8.1537e+06
5887,4.0002e+06
5888,8.0001e+06
5889,8.002e+06
5890,3.9999e+06
5891,3.9975e+06
5892,0
5893,7.9772e+06
5894,1.20012e+07
5895,3.9988e+06
5896,4.0004e+06
5897,8.0035e+06
5898,7.9976e+06
5899,3.9979e+06
5900,3.9986e+06
5901,8.06e+06
5902,7.9549e+06
