5681,7.9989e+06
5682,8.0001e+06
5683,8.0007e+06
5684,7.9982e+06
5685,4.0018e+06
5686,3.9994e+06
5687,3.9987e+06
5688,8.0006e+06
5689,7.9994e+06
5690,8.0012e+06
5691,3.9993e+06
5692,1.20024e+07
5693,7.9975e+06
5694,4.0013e+06
5695,3.9984e+06
5696,8.0021e+06
5697,3.9991e+06
5698,1.19992e+07
5699,3.9999e+06
5700,3.9985e+06
5701,8.0004e+06
5702,8.0002e+06
5703,7.9992e+06
5704,7.9998e+06
5705,8.0011e+06
5706,7.9995e+06
5707,8.0014e+06
5708,7.9983e+06
5709,8.0019e+06
5710,1.19982e+07
5711,1.2e+07
5712,8.001e+06
5713,1.01296e+07
5714,3.9947e+06
5715,1.45189e+07
5716,3.5476e+06
5717,7.9997e+06
5718,6.1265e+06
5719,7.9986e+06
5720,8.0004e+06
5721,4.0007e+06
5722,1.00663e+07
5723,7.998e+06
5724,1.20492e+07
5725,6.0114e+06
5726,8.0002e+06
5727,8.0504e+06
5728,6.0151e+06
5729,7.9995e+06
5730,6.5226e+06
5731,1.15403e+07
5732,1.20499e+07
5733,6.0132e+06
5734,8.0008e+06
5735,1.01393e+07
5736,7.9959e+06
5737,8.0032e+06
5738,6.0894e+06
5739,1.20001e+07
5740,6.1165e+06
5741,3.9973e+06
5742,1.20007e+07
5743,1.00555e+07
5744,7.9998e+06
5745,1.01285e+07
5746,7.9995e+06
5747,4.0014e+06
5748,8.0001e+06
5749,6.5229e+06
5750,1.15444e+07
5751,7.9994e+06
5752,3.9995e+06
5753,8.0014e+06
5754,7.9988e+06
5755,1.20026e+07
5756,7.9978e+06
5757,7.9998e+06
5758,4.0001e+06
5759,7.9983e+06
5760,1.2e+07
5761,8.0014e+06
5762,8.0008e+06
5763,1.00785e+07
5764,7.9854e+06
5765,8.0015e+06
5766,7.9988e+06
5767,8.002e+06
5768,7.9997e+06
5769,3.9992e+06
5770,7.9994e+06
5771,4.0008e+06
5772,3.999e+06
5773,8.0007e+06
5774,8.0009e+06
5775,8.0007e+06
5776,7.9996e+06
5777,8.7478e+06
5778,5.5661e+06
5779,1.19997e+07
5780,7.9978e+06
5781,1.19993e+07
5782,4.0009e+06
5783,1.1999e+07
5784,8.0009e+06
5785,4.0005e+06
5786,7.9989e+06
5787,1.20011e+07
5788,8.0003e+06
5789,7.9989e+06
5790,7.9995e+06
5791,3.9998e+06
5792,8.001e+06
5793,8e+06
5794,8.0019e+06
5795,7.9977e+06
5796,8.0009e+06
5797,7.9987e+06
5798,8.0022e+06
5799,3.9976e+06
5800,4.0003e+06
5801,8.0001e+06
5802,3.55e+06
5803,7.998e+06
5804,7.9988e+06
5805,6.1482e+06
5806,7.9637e+06
5807,1.00251e+07
5808,7.9984e+06
5809,6.0788e+06
5810,7.9967e+06
5811,8.0009e+06
5812,1.19998e+07
5813,7.9995e+06
5814,8.0022e+06
5815,7.9977e+06
5816,8.0007e+06
5817,7.9994e+06
5818,1.20062e+07
5819,7.995e+06
5820,7.9989e+06
5821,1.19998e+07
5822,4.0007e+06
5823,1.19991e+07
5824,8.001e+06
5825,7.9994e+06
5826,7.9998e+06
5827,4.5813e+06
5828,1.19984e+07
5829,7.9991e+06
5830,1.20022e+07
5831,1.19995e+07
5832,7.9982e+06
5833,1.36259e+07
5834,4.5724e+06
5835,7.9863e+06
5836,8.0013e+06
5837,1.19991e+07
5838,7.9997e+06
5839,8.0009e+06
5840,1.19994e+07
5841,7.999e+06
5842,8.0002e+06
5843,8.0016e+06
5844,1.19987e+07
5845,7.9995e+06
5846,7.9998e+06
5847,1.20008e+07
5848,8.001e+06
5849,7.9984e+06
5850,8.0015e+06
5851,1.19994e+07
5852,8.0003e+06
5853,7.9985e+06
5854,8.0001e+06
5855,8e+06
5856,1.1999e+07
5857,7.9997e+06
5858,1.20006e+07
5859,8.0005e+06
5860,3.9999e+06
5861,1.19993e+07
5862,1.20007e+07
5863,8.0042e+06
5864,7.9966e+06
5865,8.0013e+06
5866,7.9988e+06
5867,1.2e+07
5868,8.0014e+06
5869,1.19995e+07
5870,1.19992e+07
5871,7.9999e+06
5872,8.001e+06
5873,7.9992e+06
5874,7.9999e+06
5875,8.0003e+06
5876,1.19995e+07
5877,1.20009e+07
5878,1.19997e+07
5879,4.0006e+06
5880,1.20003e+07
5881,1.19987e+07
5882,8.0001e+06
5883,8.0002e+06
5884,8.0014e+06
5885,7.9981e+06
5886,8.0023e+06
5887,7.9982e+06
5888,8.002e+06
5889,1.19983e+07
5890,4.0003e+06
5891,8.0002e+06
5892,7.9997e+06
5893,7.9999e+06
5894,8.0008e+06
5895,7.9989e+06
5896,8.0012e+06
5897,7.9989e+06
5898,1.2053e+07
5899,7.9978e+06
5900,8.0006e+06
5901,6.1342e+06
5902,3.9973e+06
5903,1.05208e+07
5904,3.5431e+06
5905,1.19974e+07
5906,1.00806e+07
5907,1.19984e+07
5908,1.40584e+07
5909,7.9997e+06
5910,8.1078e+06
5911,1.00144e+07
5912,8.0016e+06
5913,7.9992e+06
5914,8e+06
5915,8.0008e+06
5916,3.9978e+06
5917,8.0005e+06
5918,8.0005e+06
5919,7.9996e+06
5920,9.6781e+06
5921,4.5468e+06
5922,4.002e+06
5923,7.998e+06
5924,7.9982e+06
5925,8.0032e+06
5926,1.00693e+07
5927,4.0007e+06
5928,4.0003e+06
5929,6.0697e+06
5930,7.9995e+06
5931,1.00637e+07
5932,1.19986e+07
5933,8.0999e+06
5934,1.00117e+07
5935,1.19995e+07
5936,8.0017e+06
5937,7.9998e+06
5938,8e+06
5939,7.999e+06
5940,8.0026e+06
5941,1.19999e+07
5942,7.9979e+06
5943,4.0015e+06
5944,3.9989e+06
5945,1.20002e+07
5946,8.0004e+06
5947,3.999e+06
5948,1.59999e+07
5949,1.19994e+07
5950,8.001e+06
5951,1.19996e+07
5952,8.0024e+06
5953,7.9977e+06
5954,1.2e+07
5955,9.9135e+06
5956,1.05236e+07
5957,7.588e+06
5958,7.997e+06
5959,1.00693e+07
5960,1.1996e+07
5961,1.41457e+07
5962,7.9976e+06
5963,1.00773e+07
5964,7.9964e+06
5965,7.9989e+06
5966,1.41006e+07
5967,8.0009e+06
5968,1.3058e+07
5969,1.2125e+07
5970,6.0145e+06
5971,7.9986e+06
5972,8.0007e+06
5973,4.0004e+06
5974,1.19994e+07
5975,8.0006e+06
5976,7.9993e+06
5977,8.0004e+06
5978,1.20021e+07
5979,1.19981e+07
5980,4.0031e+06
5981,7.9994e+06
5982,1.20432e+07
5983,7.9981e+06
5984,1.20508e+07
5985,6.0167e+06
5986,1.20004e+07
5987,1.19995e+07
5988,7.9993e+06
5989,8.0011e+06
5990,1.19994e+07
5991,8.0003e+06
5992,7.9989e+06
5993,8.0012e+06
5994,7.9989e+06
5995,1.20002e+07
5996,8.0008e+06
5997,1.20009e+07
5998,3.9983e+06
5999,1.20005e+07
6000,7.9992e+06
6001,8.0007e+06
6002,1.20002e+07
6003,3.9993e+06
6004,1.20017e+07
6005,7.9999e+06
6006,4.0002e+06
6007,8.0002e+06
6008,1.19985e+07
6009,1.19996e+07
6010,1.19996e+07
6011,1.2e+07
6012,8.0026e+06
6013,1.19982e+07
6014,7.999e+06
6015,8.001e+06
6016,8e+06
6017,7.9565e+06
6018,9.8792e+06
6019,1.35136e+07
6020,1.20002e+07
6021,1.1998e+07
6022,8.0003e+06
6023,7.9995e+06
6024,1.60002e+07
6025,8.0011e+06
6026,8e+06
6027,7.9992e+06
6028,1.20002e+07
6029,8.0014e+06
6030,7.9988e+06
6031,7.9995e+06
6032,8.001e+06
6033,7.9989e+06
6034,8.0021e+06
6035,7.9977e+06
6036,8.0014e+06
6037,7.9988e+06
6038,8.0008e+06
6039,4.0017e+06
6040,7.9991e+06
6041,8.0003e+06
6042,7.9992e+06
6043,1.19999e+07
6044,1.19997e+07
6045,3.9999e+06
6046,1.20006e+07
6047,8.0001e+06
6048,1.20017e+07
6049,1.01285e+07
6050,7.9949e+06
6051,1.0534e+07
6052,3.5756e+06
6053,1.19867e+07
6054,1.01037e+07
6055,7.9934e+06
6056,1.0089e+07
6057,8.0031e+06
6058,8.0476e+06
6059,6.0128e+06
6060,1.19998e+07
6061,9.6448e+06
6062,7.9998e+06
6063,1.00636e+07
6064,7.9991e+06
6065,7.9994e+06
6066,1.00634e+07
6067,8.0049e+06
6068,1.00628e+07
6069,1.19983e+07
6070,1.01518e+07
6071,3.9903e+06
6072,8.0017e+06
6073,6.0736e+06
6074,1.19956e+07
6075,1.20011e+07
6076,6.0615e+06
6077,7.9995e+06
6078,1.41241e+07
6079,1.19991e+07
6080,1.40645e+07
6081,7.9981e+06
6082,3.6135e+06
6083,1.1997e+07
6084,1.00639e+07
6085,7.9991e+06
6086,1.20593e+07
6087,1.05246e+07
6088,7.9999e+06
6089,1.00598e+07
6090,1.19999e+07
6091,1.01036e+07
6092,7.9991e+06
6093,1.00656e+07
6094,8.0003e+06
6095,1.0515e+07
6096,6.015e+06
6097,7.9976e+06
6098,8.0589e+06
6099,1.40128e+07
6100,8.1291e+06
6101,7.9882e+06
6102,1.05205e+07
6103,6.027e+06
6104,8.0001e+06
6105,1.00865e+07
6106,3.991e+06
6107,8e+06
6108,7.9997e+06
6109,8.001e+06
6110,7.9988e+06
6111,1.20014e+07
6112,1.20001e+07
6113,7.9997e+06
6114,7.9999e+06
6115,8.0009e+06
6116,4.0003e+06
6117,7.9991e+06
6118,8.0006e+06
6119,7.998e+06
6120,8.0014e+06
6121,1.19994e+07
6122,1.19997e+07
6123,8.0008e+06
6124,1.20017e+07
6125,7.9984e+06
6126,7.9996e+06
6127,1.19999e+07
6128,3.9999e+06
6129,8.0007e+06
6130,1.20008e+07
6131,3.9993e+06
6132,8.0018e+06
6133,7.9996e+06
6134,8e+06
6135,8.0008e+06
6136,1.20056e+07
6137,1.59951e+07
6138,3.9985e+06
6139,1.20018e+07
6140,7.9979e+06
6141,8.0017e+06
6142,1.2001e+07
6143,8.001e+06
6144,1.43316e+07
6145,1.19837e+07
6146,3.9994e+06
6147,1.20007e+07
6148,1.60019e+07
6149,7.9977e+06
6150,7.9999e+06
6151,1.20002e+07
6152,1.59999e+07
6153,1.20004e+07
6154,7.9993e+06
6155,8.0015e+06
6156,4.0001e+06
6157,1.19997e+07
6158,1.20003e+07
6159,8.0002e+06
6160,1.19988e+07
6161,7.9998e+06
6162,7.9998e+06
6163,1.19997e+07
6164,8.0022e+06
6165,7.9983e+06
6166,1.19997e+07
6167,1.20011e+07
6168,7.2266e+06
6169,7.9958e+06
6170,7.9999e+06
6171,1.19987e+07
6172,7.9995e+06
6173,8.0006e+06
6174,8.0019e+06
6175,1.19981e+07
6176,8.0008e+06
6177,8.0003e+06
6178,8.0014e+06
6179,1.59997e+07
6180,3.9991e+06
6181,7.9994e+06
6182,1.19991e+07
6183,1.19999e+07
6184,8.0008e+06
6185,7.9989e+06
6186,1.20002e+07
6187,8.0024e+06
6188,1.19986e+07
6189,8.0015e+06
6190,8.0001e+06
6191,7.9975e+06
6192,8.001e+06
6193,7.9985e+06
6194,1.20012e+07
6195,1.59989e+07
6196,8.0019e+06
6197,7.9983e+06
6198,8.0008e+06
6199,7.9991e+06
6200,1.20007e+07
6201,3.9996e+06
6202,1.19996e+07
6203,1.60353e+07
6204,6.0134e+06
6205,1.19992e+07
6206,1.01191e+07
6207,7.9991e+06
6208,8.0589e+06
6209,1.19946e+07
6210,1.00693e+07
6211,7.9954e+06
6212,7.9986e+06
6213,6.0596e+06
6214,7.9998e+06
6215,1.0075e+07
6216,8.002e+06
6217,1.00701e+07
6218,1.19984e+07
6219,1.00701e+07
6220,1.19999e+07
6221,1.00719e+07
6222,8e+06
6223,8.1056e+06
6224,7.9951e+06
6225,8.002e+06
6226,7.5444e+06
6227,7.9999e+06
6228,1.00962e+07
6229,1.19967e+07
6230,6.0656e+06
6231,1.19979e+07
6232,1.015e+07
6233,7.9952e+06
6234,1.21124e+07
6235,1.00143e+07
6236,8.002e+06
6237,1.00796e+07
6238,8.0005e+06
6239,6.2766e+06
6240,1.19959e+07
6241,1.40737e+07
6242,1.45218e+07
6243,1.15465e+07
6244,1.05183e+07
6245,3.5785e+06
6246,7.9929e+06
6247,8.0016e+06
6248,1.00558e+07
6249,1.19994e+07
6250,1.01203e+07
6251,7.9962e+06
6252,1.00651e+07
6253,7.9977e+06
6254,1.20648e+07
6255,6.012e+06
6256,1.1999e+07
6257,7.0876e+06
6258,8.0005e+06
6259,7.5499e+06
6260,7.9998e+06
6261,8.1422e+06
6262,1.00124e+07
6263,1.20358e+07
6264,1.0013e+07
6265,7.9987e+06
6266,1.00717e+07
6267,1.19998e+07
6268,6.0635e+06
6269,7.9989e+06
6270,1.21284e+07
6271,1.00166e+07
6272,8.001e+06
6273,1.00796e+07
6274,7.9998e+06
6275,1.01351e+07
6276,8.0017e+06
6277,1.00714e+07
6278,3.9979e+06
6279,1.21379e+07
6280,6.0122e+06
6281,4e+06
6282,6.5258e+06
6283,6.0124e+06
6284,1.6125e+07
6285,6.0144e+06
6286,7.9985e+06
6287,1.00713e+07
6288,7.9999e+06
6289,1.00703e+07
6290,8.0022e+06
6291,1.19976e+07
6292,8.0005e+06
6293,7.999e+06
6294,1.20007e+07
6295,1.20001e+07
6296,7.9999e+06
6297,8.0002e+06
6298,7.9998e+06
6299,1.20014e+07
6300,7.9983e+06
6301,8e+06
6302,1.20014e+07
6303,1.20005e+07
6304,1.2001e+07
6305,1.19972e+07
6306,8.0019e+06
6307,8.0005e+06
6308,3.9979e+06
6309,4e+06
6310,1.20014e+07
6311,7.9984e+06
6312,8.0004e+06
6313,4.0012e+06
6314,7.9992e+06
6315,1.20024e+07
6316,1.1998e+07
6317,7.9999e+06
6318,8.0012e+06
6319,3.9998e+06
6320,8.0007e+06
6321,7.999e+06
6322,8.0015e+06
6323,8.0017e+06
6324,8.0004e+06
6325,1.20002e+07
6326,7.9994e+06
6327,8.0015e+06
6328,3.9986e+06
6329,1.20008e+07
6330,1.20003e+07
6331,7.9988e+06
6332,1.20002e+07
6333,1.20017e+07
6334,3.9993e+06
6335,1.41312e+07
6336,7.9986e+06
6337,6.0675e+06
6338,1.19899e+07
6339,8.1118e+06
6340,1.00139e+07
6341,8.002e+06
6342,1.00597e+07
6343,8.0015e+06
6344,1.0119e+07
6345,1.19944e+07
6346,1.00731e+07
6347,9.8807e+06
6348,7.9964e+06
6349,1.20462e+07
6350,1.40119e+07
6351,1.01239e+07
6352,8.0011e+06
6353,1.00601e+07
6354,7.9994e+06
6355,1.01285e+07
6356,1.59942e+07
6357,1.00667e+07
6358,1.05736e+07
6359,1.1547e+07
6360,1.20469e+07
6361,6.0118e+06
6362,1.19997e+07
6363,7.5499e+06
6364,1.62305e+07
6365,6.0116e+06
6366,1.2e+07
6367,6.137e+06
6368,7.9976e+06
6369,1.2046e+07
6370,1.00173e+07
6371,1.41315e+07
6372,3.9972e+06
6373,1.20463e+07
6374,7.9992e+06
6375,1.05613e+07
6376,7.5511e+06
6377,7.9993e+06
6378,6.1078e+06
6379,1.19861e+07
6380,1.01568e+07
6381,3.9869e+06
6382,8.0011e+06
6383,6.0771e+06
6384,3.9994e+06
6385,1.40662e+07
6386,1.19979e+07
6387,7.9987e+06
6388,8.0008e+06
6389,1.2001e+07
6390,1.19997e+07
6391,1.20001e+07
6392,1.19988e+07
6393,7.9997e+06
6394,8.0001e+06
6395,1.20016e+07
6396,1.19977e+07
6397,4.0016e+06
6398,7.9995e+06
6399,1.59997e+07
6400,1.19998e+07
6401,8.0016e+06
6402,4.0001e+06
6403,1.19995e+07
6404,1.19993e+07
6405,8.0007e+06
6406,7.999e+06
6407,1.20013e+07
6408,1.19995e+07
6409,7.9998e+06
6410,1.19995e+07
6411,1.20009e+07
6412,1.1999e+07
6413,8.0015e+06
6414,7.9988e+06
6415,1.60017e+07
6416,8.0007e+06
6417,7.9994e+06
6418,3.9983e+06
6419,8.0013e+06
6420,1.19986e+07
6421,8.0004e+06
6422,1.20004e+07
6423,7.9997e+06
6424,7.9998e+06
6425,1.19993e+07
6426,7.9999e+06
6427,7.9998e+06
6428,8.0018e+06
6429,1.19992e+07
6430,1.60008e+07
6431,3.9998e+06
6432,1.20003e+07
6433,8.0028e+06
6434,1.59969e+07
6435,1.20007e+07
6436,7.9995e+06
6437,8.0005e+06
6438,1.60003e+07
6439,1.20004e+07
6440,7.9989e+06
6441,1.19999e+07
6442,1.20027e+07
6443,1.19987e+07
6444,7.9988e+06
6445,1.19998e+07
6446,8.0012e+06
6447,1.19991e+07
6448,1.20001e+07
6449,8.0008e+06
6450,3.9998e+06
6451,1.6e+07
6452,8.0002e+06
6453,8.0022e+06
6454,7.998e+06
6455,8.0002e+06
6456,8.0011e+06
6457,1.0136e+07
6458,7.9936e+06
6459,6.5224e+06
6460,1.00132e+07
6461,1.80613e+07
6462,1.60461e+07
6463,6.0141e+06
6464,8.0013e+06
6465,6.154e+06
6466,1.19949e+07
6467,1.40635e+07
6468,1.45871e+07
6469,6.0135e+06
6470,1.19998e+07
6471,1.1999e+07
6472,5.0771e+06
6473,1.59895e+07
6474,1.59982e+07
6475,1.20021e+07
6476,7.9983e+06
6477,8.0007e+06
6478,7.9979e+06
6479,1.20012e+07
6480,1.20011e+07
6481,7.9983e+06
6482,7.9994e+06
6483,1.20011e+07
6484,1.19994e+07
6485,1.20006e+07
6486,7.9993e+06
6487,8.0413e+06
6488,1.00119e+07
6489,7.9988e+06
6490,1.01173e+07
6491,7.9985e+06
6492,1.00681e+07
6493,1.19938e+07
6494,1.7371e+07
6495,1.50326e+07
6496,8.0997e+06
6497,6.5276e+06
6498,1.20014e+07
6499,1.19989e+07
6500,1.19991e+07
6501,1.20003e+07
6502,8.0013e+06
6503,1.59983e+07
6504,4.6054e+06
6505,7.9971e+06
6506,1.2001e+07
6507,1.20618e+07
6508,1.19965e+07
6509,1.00588e+07
6510,7.9998e+06
6511,1.40649e+07
6512,7.9968e+06
6513,1.40775e+07
6514,1.19975e+07
6515,1.01456e+07
6516,1.19909e+07
6517,7.9999e+06
6518,1.59999e+07
6519,1.19996e+07
6520,7.9995e+06
6521,1.60021e+07
6522,7.9979e+06
6523,1.19999e+07
6524,1.20019e+07
6525,7.9999e+06
6526,1.19998e+07
6527,1.20005e+07
6528,8e+06
6529,7.9985e+06
6530,8.0019e+06
6531,3.9987e+06
6532,7.9987e+06
6533,1.1999e+07
6534,8.0003e+06
6535,8.0016e+06
6536,1.1999e+07
6537,8.0009e+06
6538,7.9997e+06
6539,1.20007e+07
6540,8.0003e+06
6541,1.20006e+07
6542,1.19992e+07
6543,7.9992e+06
6544,1.20026e+07
6545,7.9975e+06
6546,1.20005e+07
6547,7.9988e+06
6548,8.0026e+06
6549,1.1998e+07
6550,8e+06
6551,7.9995e+06
6552,1.60018e+07
6553,1.19983e+07
6554,1.20547e+07
6555,6.0134e+06
6556,1.81357e+07
6557,7.997e+06
6558,1.00699e+07
6559,7.9968e+06
6560,7.9998e+06
6561,3.5404e+06
6562,1.20002e+07
6563,1.01223e+07
6564,7.9988e+06
6565,1.40631e+07
6566,1.19989e+07
6567,1.00999e+07
6568,1.20004e+07
6569,7.9993e+06
6570,8.001e+06
6571,1.19988e+07
6572,1.2e+07
6573,1.20023e+07
6574,1.19982e+07
6575,1.19999e+07
6576,8.0019e+06
6577,1.39283e+07
6578,1.1989e+07
6579,7.9979e+06
6580,1.2051e+07
6581,7.9868e+06
6582,1.41535e+07
6583,7.986e+06
6584,1.40753e+07
6585,7.999e+06
6586,6.5316e+06
6587,6.0205e+06
6588,1.2e+07
6589,1.41255e+07
6590,6.0236e+06
6591,1.60599e+07
6592,6.0223e+06
6593,8.0004e+06
6594,1.01407e+07
6595,7.9982e+06
6596,1.80773e+07
6597,1.21215e+07
6598,1.00138e+07
6599,1.40733e+07
6600,1.1996e+07
6601,4e+06
6602,1.55403e+07
6603,7.9985e+06
6604,3.9996e+06
6605,1.19982e+07
6606,7.9978e+06
6607,8.0002e+06
6608,7.9994e+06
6609,1.20005e+07
6610,1.20009e+07
6611,1.20014e+07
6612,7.9984e+06
6613,1.19998e+07
6614,7.9986e+06
6615,8.0003e+06
6616,1.60007e+07
6617,7.9986e+06
6618,1.19995e+07
6619,4.0002e+06
6620,7.9999e+06
6621,8.0001e+06
6622,1.19976e+07
6623,1.20002e+07
6624,1.60015e+07
6625,1.19987e+07
6626,7.9996e+06
6627,1.20002e+07
6628,8.0009e+06
6629,1.19995e+07
6630,1.19997e+07
6631,1.20024e+07
6632,7.9985e+06
6633,7.9996e+06
6634,2.00019e+07
6635,7.9986e+06
6636,7.9996e+06
6637,8.0015e+06
6638,1.1999e+07
6639,4.0008e+06
6640,8.0016e+06
6641,7.9972e+06
6642,1.20003e+07
6643,9.0249e+06
6644,9.5577e+06
6645,8.0002e+06
6646,7.9998e+06
6647,7.9995e+06
6648,1.60029e+07
6649,1.59971e+07
6650,1.59999e+07
6651,1.19999e+07
6652,1.20004e+07
6653,1.60007e+07
6654,1.19992e+07
6655,8.0018e+06
6656,3.9985e+06
6657,1.20012e+07
6658,7.9987e+06
6659,8.0005e+06
6660,8.0006e+06
6661,1.19991e+07
6662,1.19995e+07
6663,1.05247e+07
6664,1.15402e+07
6665,1.21088e+07
6666,1.19889e+07
6667,1.59998e+07
6668,1.20001e+07
6669,1.20004e+07
6670,1.2002e+07
6671,1.19983e+07
6672,7.999e+06
6673,1.19998e+07
6674,1.05073e+07
6675,1.20028e+07
6676,7.9975e+06
6677,7.9999e+06
6678,1.20025e+07
6679,1.20002e+07
6680,1.60007e+07
6681,7.9978e+06
6682,1.60013e+07
6683,1.19987e+07
6684,1.2001e+07
6685,7.9992e+06
6686,1.6e+07
6687,1.20469e+07
6688,1.40135e+07
6689,1.01084e+07
6690,1.19979e+07
6691,1.0071e+07
6692,1.19956e+07
6693,1.86544e+07
6694,1.40768e+07
6695,1.38886e+07
6696,8.0013e+06
6697,8.0393e+06
6698,7.9938e+06
6699,1.41481e+07
6700,7.9836e+06
6701,8.0007e+06
6702,2.00007e+07
6703,7.9989e+06
6704,7.9996e+06
6705,1.6001e+07
6706,1.19992e+07
6707,4.0011e+06
6708,1.60004e+07
6709,1.20003e+07
6710,1.60012e+07
6711,7.9988e+06
6712,7.9993e+06
6713,1.19994e+07
6714,1.2e+07
6715,1.30911e+07
6716,1.19858e+07
6717,1.19972e+07
6718,1.60001e+07
6719,7.9997e+06
6720,1.20014e+07
6721,1.20007e+07
6722,1.19983e+07
6723,1.2e+07
6724,1.20011e+07
6725,7.9993e+06
6726,8.0005e+06
6727,1.20002e+07
6728,8.0016e+06
6729,1.20003e+07
6730,1.19976e+07
6731,1.20001e+07
6732,8.0064e+06
6733,7.9937e+06
6734,8.0024e+06
6735,1.19974e+07
6736,1.60027e+07
6737,7.9982e+06
6738,7.9986e+06
6739,7.9997e+06
6740,1.2003e+07
6741,1.20003e+07
6742,7.9997e+06
6743,8.0021e+06
6744,1.19989e+07
6745,4.0017e+06
6746,1.19982e+07
6747,1.60021e+07
6748,4.0002e+06
6749,1.19999e+07
6750,1.20021e+07
6751,1.19992e+07
6752,8.0484e+06
6753,1.4013e+07
6754,1.40963e+07
6755,7.9984e+06
6756,1.40641e+07
6757,1.19989e+07
6758,6.1304e+06
6759,1.19906e+07
6760,1.19993e+07
6761,8.0016e+06
6762,1.19991e+07
6763,1.19996e+07
6764,1.19999e+07
6765,1.60005e+07
6766,1.59997e+07
6767,8.0011e+06
6768,1.59997e+07
6769,1.20013e+07
6770,7.9996e+06
6771,1.2001e+07
6772,1.19975e+07
6773,1.60012e+07
6774,1.19994e+07
6775,1.20007e+07
6776,1.19992e+07
6777,1.11711e+07
6778,1.19961e+07
6779,1.60003e+07
6780,1.20008e+07
6781,3.9999e+06
6782,8.0002e+06
6783,1.60012e+07
6784,1.99976e+07
6785,8.0005e+06
6786,7.9987e+06
6787,1.19994e+07
6788,1.59996e+07
6789,7.9991e+06
6790,1.20011e+07
6791,1.01262e+07
6792,1.45164e+07
6793,1.00135e+07
6794,1.41207e+07
6795,7.9977e+06
6796,1.20633e+07
6797,7.9968e+06
6798,1.41273e+07
6799,1.19894e+07
6800,1.00677e+07
6801,1.45858e+07
6802,1.55428e+07
6803,1.00744e+07
6804,1.19928e+07
6805,1.40679e+07
6806,7.9997e+06
6807,7.999e+06
6808,1.00576e+07
6809,1.19996e+07
6810,1.01175e+07
6811,1.59996e+07
6812,1.00618e+07
6813,7.9987e+06
6814,1.01371e+07
6815,1.19843e+07
6816,1.40854e+07
6817,1.41585e+07
6818,1.19864e+07
6819,1.40705e+07
6820,1.45832e+07
6821,8.5588e+06
6822,1.20013e+07
6823,1.41141e+07
6824,1.40643e+07
6825,9.9741e+06
6826,1.50191e+07
6827,1.00151e+07
6828,1.20476e+07
6829,1.40126e+07
6830,1.0104e+07
6831,2.00564e+07
6832,1.40137e+07
6833,8.1173e+06
6834,1.00122e+07
6835,1.40639e+07
6836,1.19975e+07
6837,1.00687e+07
6838,7.9963e+06
6839,1.40622e+07
6840,1.81525e+07
6841,7.9921e+06
6842,1.20009e+07
6843,1.99977e+07
6844,8.0002e+06
6845,8.0008e+06
6846,1.59997e+07
6847,1.19989e+07
6848,1.60014e+07
6849,3.9996e+06
6850,1.20006e+07
6851,1.19983e+07
6852,8.0017e+06
6853,7.9982e+06
6854,7.9997e+06
6855,1.19998e+07
6856,7.5396e+06
6857,7.9999e+06
6858,1.8115e+07
6859,1.40608e+07
6860,7.999e+06
6861,1.4129e+07
6862,1.19946e+07
6863,8.0003e+06
6864,1.40774e+07
6865,1.19994e+07
6866,1.01289e+07
6867,1.45282e+07
6868,1.55376e+07
6869,1.27099e+07
6870,6.5541e+06
6871,8.0003e+06
6872,1.84991e+07
6873,1.75621e+07
6874,1.00682e+07
6875,7.9975e+06
6876,1.20458e+07
6877,1.00123e+07
6878,7.9991e+06
6879,1.15478e+07
6880,1.2001e+07
6881,1.59987e+07
6882,8.001e+06
6883,7.9994e+06
6884,8.0003e+06
6885,1.60004e+07
6886,8.0024e+06
6887,1.19994e+07
6888,7.9987e+06
6889,1.19997e+07
6890,1.20005e+07
6891,1.6001e+07
6892,1.59993e+07
6893,1.42073e+07
6894,1.59999e+07
6895,8.0005e+06
6896,1.20001e+07
6897,3.9999e+06
6898,1.59998e+07
6899,7.997e+06
6900,8.0009e+06
6901,1.59994e+07
6902,1.20014e+07
6903,1.19991e+07
6904,7.9996e+06
6905,1.20006e+07
6906,7.9997e+06
6907,1.19994e+07
6908,8.0024e+06
6909,7.998e+06
6910,2.19393e+07
6911,1.05137e+07
6912,1.59997e+07
6913,1.2001e+07
6914,1.20033e+07
6915,7.9997e+06
6916,1.19984e+07
6917,1.59999e+07
6918,7.9999e+06
6919,1.2e+07
6920,1.20006e+07
6921,1.2e+07
6922,7.9995e+06
6923,1.4121e+07
6924,7.9952e+06
6925,1.4074e+07
6926,1.19973e+07
6927,1.41181e+07
6928,1.19997e+07
6929,1.2051e+07
6930,1.19922e+07
6931,1.00607e+07
6932,1.19991e+07
6933,6.1355e+06
6934,7.9995e+06
6935,1.60001e+07
6936,7.9997e+06
6937,1.19984e+07
6938,1.59998e+07
6939,1.20013e+07
6940,1.19995e+07
6941,1.2001e+07
6942,1.99985e+07
6943,8.0018e+06
6944,7.9993e+06
6945,1.6e+07
6946,1.20005e+07
6947,8.0007e+06
6948,1.60001e+07
6949,1.19994e+07
6950,8.0002e+06
6951,1.20003e+07
6952,1.60002e+07
6953,1.19995e+07
6954,1.59994e+07
6955,1.2001e+07
6956,1.19988e+07
6957,1.20003e+07
6958,1.59999e+07
6959,1.59999e+07
6960,1.20009e+07
6961,8.0001e+06
6962,3.9985e+06
6963,1.20029e+07
