321250,8.14476e+07
321500,6.63777e+07
321750,9.61739e+07
322000,9.7248e+07
322250,8.15188e+07
322500,8.74622e+07
322750,7.90232e+07
323000,9.14273e+07
323250,8.3385e+07
323500,9.25687e+07
323750,9.56678e+07
324000,9.37775e+07
324250,9.03252e+07
324500,8.03831e+07
324750,8.90474e+07
325000,6.79265e+07
325250,8.20016e+07
325500,6.90342e+07
325750,6.79397e+07
326000,7.78272e+07
326250,8.37873e+07
326500,7.088e+07
326750,7.51442e+07
327000,9.01798e+07
327250,9.01599e+07
327500,8.4502e+07
327750,1.02685e+08
328000,7.61416e+07
328250,7.31105e+07
328500,7.37171e+07
328750,7.88709e+07
329000,9.34451e+07
329250,8.72532e+07
329500,9.33805e+07
329750,9.99401e+07
330000,9.76275e+07
330250,1.00643e+08
330500,9.06288e+07
330750,9.31986e+07
331000,8.70664e+07
331250,6.86154e+07
331500,9.90683e+07
331750,9.8964e+07
332000,6.87686e+07
332250,6.79295e+07
332500,9.34021e+07
332750,9.09515e+07
333000,9.69329e+07
333250,7.39504e+07
333500,9.801e+07
333750,9.37365e+07
334000,8.71995e+07
334250,1.05177e+08
334500,9.7525e+07
334750,9.15747e+07
335000,8.17938e+07
335250,1.05491e+08
335500,1.05092e+08
335750,6.98536e+07
336000,7.0066e+07
336250,9.56591e+07
336500,8.53205e+07
336750,7.03768e+07
337000,9.00982e+07
337250,8.46787e+07
337500,1.02483e+08
337750,7.02837e+07
338000,6.97688e+07
338250,7.34202e+07
338500,7.97566e+07
338750,9.53243e+07
339000,7.06964e+07
339250,7.92039e+07
339500,7.15698e+07
339750,7.11134e+07
340000,9.28158e+07
340250,6.95921e+07
340500,8.31682e+07
340750,7.52159e+07
341000,9.77062e+07
341250,6.94573e+07
341500,7.01683e+07
341750,6.98553e+07
342000,6.91709e+07
342250,8.80755e+07
342500,7.1214e+07
342750,1.01697e+08
343000,7.10039e+07
343250,9.42281e+07
343500,1.01864e+08
343750,1.02506e+08
344000,1.02061e+08
344250,1.02299e+08
344500,1.02769e+08
344750,9.55443e+07
345000,9.90987e+07
345250,9.7272e+07
345500,9.86243e+07
345750,9.71146e+07
346000,1.0726e+08
346250,1.05818e+08
346500,1.06495e+08
346750,8.1625e+07
347000,7.65616e+07
347250,9.83655e+07
347500,7.06171e+07
347750,7.10354e+07
348000,7.13425e+07
348250,7.09715e+07
348500,9.46615e+07
348750,7.83333e+07
349000,7.13459e+07
349250,7.17297e+07
349500,7.19577e+07
349750,1.01012e+08
350000,9.31727e+07
350250,1.08601e+08
350500,9.18939e+07
350750,7.25013e+07
351000,7.15688e+07
351250,7.19632e+07
351500,7.12905e+07
351750,7.11204e+07
352000,7.11959e+07
352250,7.08283e+07
352500,7.2985e+07
352750,7.25412e+07
353000,7.339e+07
353250,8.7954e+07
353500,1.05768e+08
353750,1.01788e+08
354000,9.82781e+07
354250,1.10266e+08
354500,8.9942e+07
354750,9.81988e+07
355000,8.46423e+07
355250,9.66506e+07
355500,9.13807e+07
355750,7.91381e+07
356000,7.35963e+07
356250,8.01967e+07
356500,1.09077e+08
356750,1.10243e+08
357000,7.34587e+07
357250,8.93691e+07
357500,1.01881e+08
357750,1.02132e+08
358000,7.60047e+07
358250,7.36246e+07
358500,9.2811e+07
358750,7.31123e+07
359000,7.40048e+07
359250,7.35203e+07
359500,7.30627e+07
359750,7.34445e+07
360000,7.37194e+07
360250,7.35413e+07
360500,7.49194e+07
360750,7.46336e+07
361000,7.40176e+07
361250,7.4253e+07
361500,7.53392e+07
361750,1.02008e+08
362000,8.2564e+07
362250,7.38091e+07
362500,7.36087e+07
362750,7.36223e+07
363000,7.46616e+07
363250,7.50664e+07
363500,1.01425e+08
363750,8.47958e+07
364000,7.3509e+07
364250,7.53178e+07
364500,7.89778e+07
364750,1.13027e+08
365000,1.14225e+08
365250,1.02236e+08
365500,1.07323e+08
365750,1.0413e+08
366000,8.68743e+07
366250,7.80261e+07
366500,7.6592e+07
366750,9.71583e+07
367000,8.09774e+07
367250,1.03654e+08
367500,1.04533e+08
367750,7.56308e+07
368000,7.70188e+07
368250,1.10462e+08
368500,1.07691e+08
368750,9.81211e+07
369000,1.11769e+08
369250,1.04225e+08
369500,1.1519e+08
369750,1.14909e+08
370000,1.15243e+08
370250,7.6398e+07
370500,7.7645e+07
370750,9.03949e+07
371000,1.15101e+08
371250,1.00639e+08
371500,1.14344e+08
371750,9.51461e+07
372000,9.47051e+07
372250,1.01403e+08
372500,9.27926e+07
372750,9.8849e+07
373000,9.51766e+07
373250,1.06196e+08
373500,1.17767e+08
373750,9.72616e+07
374000,1.11621e+08
374250,1.01391e+08
374500,1.09595e+08
374750,8.05991e+07
375000,9.08447e+07
375250,1.0577e+08
375500,8.84589e+07
375750,1.09316e+08
376000,1.10989e+08
376250,9.38728e+07
376500,1.1035e+08
376750,1.11792e+08
377000,1.07504e+08
377250,9.5472e+07
377500,1.03576e+08
377750,9.59738e+07
378000,1.00198e+08
378250,1.01884e+08
378500,8.72452e+07
378750,1.158e+08
379000,1.06281e+08
379250,1.00246e+08
379500,1.05476e+08
379750,1.07449e+08
380000,8.58152e+07
380250,8.07467e+07
380500,1.09161e+08
380750,1.12985e+08
381000,1.10458e+08
381250,1.10249e+08
381500,1.03071e+08
381750,1.09694e+08
382000,1.08784e+08
382250,1.09575e+08
382500,9.64346e+07
382750,9.12782e+07
383000,1.02434e+08
383250,9.70878e+07
383500,1.11139e+08
383750,9.75451e+07
384000,1.15561e+08
384250,1.10145e+08
384500,1.13986e+08
384750,1.23704e+08
385000,1.23921e+08
385250,1.18912e+08
385500,1.15408e+08
385750,1.23621e+08
386000,1.16793e+08
386250,1.04004e+08
386500,1.11376e+08
386750,9.23057e+07
387000,9.60259e+07
387250,1.0884e+08
387500,1.17228e+08
387750,1.09815e+08
388000,1.10464e+08
388250,1.01056e+08
388500,8.78845e+07
388750,1.16292e+08
389000,9.80343e+07
389250,8.15991e+07
389500,9.34495e+07
389750,1.14229e+08
390000,1.07849e+08
390250,1.11015e+08
390500,9.34331e+07
390750,1.11151e+08
391000,9.58796e+07
391250,1.0865e+08
391500,1.11069e+08
391750,8.70865e+07
392000,1.21821e+08
392250,1.0892e+08
392500,1.10224e+08
392750,1.18357e+08
393000,1.09114e+08
393250,9.97927e+07
393500,1.05496e+08
393750,1.12152e+08
394000,8.52922e+07
394250,8.49727e+07
394500,1.12765e+08
394750,1.13842e+08
395000,1.089e+08
395250,1.10028e+08
395500,1.16859e+08
395750,1.09816e+08
396000,1.06528e+08
396250,1.13336e+08
396500,1.13178e+08
396750,1.13763e+08
397000,1.13809e+08
397250,1.08797e+08
397500,1.20361e+08
397750,9.42823e+07
398000,1.1023e+08
398250,1.24954e+08
398500,1.18346e+08
398750,1.2769e+08
399000,1.13717e+08
399250,1.12595e+08
399500,8.37462e+07
399750,8.2922e+07
400000,1.09978e+08
400250,1.14647e+08
400500,1.15722e+08
400750,1.28263e+08
401000,1.27676e+08
401250,1.27845e+08
401500,8.96263e+07
401750,1.16096e+08
402000,1.12887e+08
402250,1.29508e+08
402500,1.28932e+08
402750,1.29205e+08
403000,8.39002e+07
403250,1.16165e+08
403500,9.18909e+07
403750,8.94116e+07
404000,1.0258e+08
404250,9.73377e+07
404500,8.40732e+07
404750,8.59034e+07
405000,1.12658e+08
405250,1.24907e+08
405500,1.20052e+08
405750,1.18355e+08
406000,1.13531e+08
406250,1.26761e+08
406500,1.2703e+08
406750,1.01169e+08
407000,9.15681e+07
407250,8.36383e+07
407500,1.03561e+08
407750,1.13233e+08
408000,9.84755e+07
408250,9.45032e+07
408500,9.0239e+07
408750,1.1636e+08
409000,1.2161e+08
409250,1.27668e+08
409500,1.2862e+08
409750,1.10609e+08
410000,1.09618e+08
410250,1.06662e+08
410500,1.14325e+08
410750,1.07691e+08
411000,8.48521e+07
411250,8.69843e+07
411500,8.95399e+07
411750,1.10842e+08
412000,1.06254e+08
412250,1.14528e+08
412500,1.10302e+08
412750,1.2302e+08
413000,9.56821e+07
413250,1.10235e+08
413500,1.06688e+08
413750,1.17671e+08
414000,1.188e+08
414250,1.18456e+08
414500,1.1635e+08
414750,1.2467e+08
415000,1.10677e+08
415250,1.24472e+08
415500,1.24969e+08
415750,1.24841e+08
416000,1.12741e+08
416250,1.25722e+08
416500,1.30307e+08
416750,1.1492e+08
417000,1.17049e+08
417250,8.71317e+07
417500,1.13586e+08
417750,1.25028e+08
418000,1.25876e+08
418250,1.23335e+08
418500,1.26925e+08
418750,9.37089e+07
419000,9.35122e+07
419250,1.26094e+08
419500,1.14001e+08
419750,1.24402e+08
420000,1.0413e+08
420250,1.12534e+08
420500,1.31562e+08
420750,9.6937e+07
421000,1.13728e+08
421250,1.20508e+08
421500,1.21127e+08
421750,1.20509e+08
422000,8.79571e+07
422250,1.09e+08
422500,8.72078e+07
422750,1.10866e+08
423000,1.26083e+08
423250,1.13567e+08
423500,1.19436e+08
423750,1.2049e+08
424000,1.28585e+08
424250,1.23051e+08
424500,1.23008e+08
424750,1.24091e+08
425000,1.2133e+08
425250,1.23684e+08
425500,1.26328e+08
425750,9.36174e+07
426000,9.37777e+07
426250,1.23197e+08
426500,1.23955e+08
426750,9.76738e+07
427000,1.08204e+08
427250,1.29204e+08
427500,1.28722e+08
427750,1.04365e+08
428000,1.22977e+08
428250,8.89729e+07
428500,1.183e+08
428750,1.2526e+08
429000,9.51394e+07
429250,1.25167e+08
429500,9.22829e+07
429750,1.25568e+08
430000,9.46837e+07
430250,1.30386e+08
430500,9.60985e+07
430750,9.5942e+07
431000,1.07934e+08
431250,9.9192e+07
431500,1.23395e+08
431750,1.14188e+08
432000,8.99183e+07
432250,1.30677e+08
432500,1.10296e+08
432750,1.20737e+08
433000,1.2969e+08
433250,1.23348e+08
433500,1.27676e+08
433750,1.23284e+08
434000,1.0827e+08
434250,9.00995e+07
434500,1.22414e+08
434750,1.2702e+08
435000,1.39925e+08
435250,1.39718e+08
435500,9.77611e+07
435750,1.00049e+08
436000,1.26796e+08
436250,1.16224e+08
436500,1.2215e+08
436750,1.28723e+08
437000,1.36541e+08
437250,8.99723e+07
437500,1.06362e+08
437750,9.63175e+07
438000,1.23974e+08
438250,1.37049e+08
438500,1.09455e+08
438750,1.31352e+08
439000,1.0863e+08
439250,1.00061e+08
439500,1.27534e+08
439750,1.279e+08
440000,1.28026e+08
440250,9.78444e+07
440500,9.36492e+07
440750,1.10245e+08
441000,1.24315e+08
441250,9.94985e+07
441500,1.01358e+08
441750,1.27919e+08
442000,1.2568e+08
442250,1.27237e+08
442500,1.168e+08
442750,1.22218e+08
443000,1.22306e+08
443250,9.49209e+07
443500,9.80613e+07
443750,1.29242e+08
444000,1.23621e+08
444250,1.30717e+08
444500,1.21466e+08
444750,1.14977e+08
445000,1.22623e+08
445250,1.26562e+08
445500,1.26903e+08
445750,1.28465e+08
446000,1.27971e+08
446250,1.28613e+08
446500,1.15641e+08
446750,1.29856e+08
447000,1.3017e+08
447250,1.18363e+08
447500,1.2938e+08
447750,1.25849e+08
448000,9.37238e+07
448250,1.22747e+08
448500,1.14955e+08
448750,1.11658e+08
449000,1.35981e+08
449250,1.3612e+08
449500,1.36437e+08
449750,1.35655e+08
450000,1.31368e+08
450250,1.16866e+08
450500,1.31516e+08
450750,1.32618e+08
451000,1.31505e+08
451250,1.31119e+08
451500,1.32427e+08
451750,1.32544e+08
452000,1.26391e+08
452250,1.14572e+08
452500,1.18453e+08
452750,9.9926e+07
453000,9.35084e+07
453250,9.83903e+07
453500,1.29876e+08
453750,9.49184e+07
454000,1.21915e+08
454250,1.13927e+08
454500,1.24243e+08
454750,1.29267e+08
455000,1.30391e+08
455250,1.11272e+08
455500,1.30817e+08
455750,1.30799e+08
456000,1.34226e+08
456250,1.33001e+08
456500,1.40704e+08
456750,1.42847e+08
457000,1.43336e+08
457250,9.42487e+07
457500,9.5493e+07
457750,1.08278e+08
458000,1.27203e+08
458250,1.31257e+08
458500,1.31251e+08
458750,1.17947e+08
459000,1.40578e+08
459250,1.34076e+08
459500,9.49617e+07
459750,1.30383e+08
460000,9.72908e+07
460250,9.51647e+07
460500,9.59782e+07
460750,9.57068e+07
461000,1.15937e+08
461250,1.38614e+08
461500,1.26918e+08
461750,1.25309e+08
462000,1.23069e+08
462250,1.32706e+08
462500,1.31418e+08
462750,9.65336e+07
463000,1.10152e+08
463250,9.59925e+07
463500,9.69643e+07
463750,1.33641e+08
464000,1.33029e+08
464250,1.3365e+08
464500,1.34343e+08
464750,1.31316e+08
465000,1.33402e+08
465250,1.32905e+08
465500,1.17284e+08
465750,1.35385e+08
466000,1.11646e+08
466250,1.34905e+08
466500,1.25319e+08
466750,1.21811e+08
467000,1.06471e+08
467250,9.67634e+07
467500,1.34292e+08
467750,1.34034e+08
468000,9.90174e+07
468250,9.80358e+07
468500,9.82275e+07
468750,9.61887e+07
469000,1.00418e+08
469250,9.89564e+07
469500,9.72883e+07
469750,9.81113e+07
470000,1.09835e+08
470250,1.19437e+08
470500,1.22772e+08
470750,1.34538e+08
471000,1.2802e+08
471250,1.28797e+08
471500,1.30349e+08
471750,9.81744e+07
472000,1.31604e+08
472250,1.34708e+08
472500,9.88621e+07
472750,1.03839e+08
473000,1.03662e+08
473250,9.8868e+07
473500,1.34924e+08
473750,1.38353e+08
474000,1.34545e+08
474250,1.36829e+08
474500,9.84455e+07
474750,1.3556e+08
475000,1.11872e+08
475250,1.10056e+08
475500,1.48467e+08
475750,1.52375e+08
476000,1.51666e+08
476250,1.52741e+08
476500,1.53584e+08
476750,1.39745e+08
477000,1.37343e+08
477250,1.37046e+08
477500,1.38148e+08
477750,1.36787e+08
478000,1.3487e+08
478250,9.98755e+07
478500,1.15946e+08
478750,1.37106e+08
479000,1.36838e+08
479250,1.19104e+08
479500,1.53914e+08
479750,1.19526e+08
480000,1.01475e+08
480250,1.05251e+08
480500,1.37712e+08
480750,1.35313e+08
481000,1.19434e+08
481250,1.0015e+08
481500,1.0018e+08
481750,9.98368e+07
482000,1.25288e+08
482250,1.46018e+08
482500,1.00291e+08
482750,1.41567e+08
483000,1.40643e+08
483250,1.46598e+08
483500,1.46481e+08
483750,1.22716e+08
484000,9.99389e+07
484250,1.10963e+08
484500,1.46653e+08
484750,1.51157e+08
485000,1.51984e+08
485250,1.532e+08
485500,1.52569e+08
485750,1.48704e+08
486000,1.51365e+08
486250,1.24374e+08
486500,1.01156e+08
486750,1.00464e+08
487000,1.41533e+08
487250,1.56188e+08
487500,1.11826e+08
487750,1.45058e+08
488000,1.06561e+08
488250,1.23276e+08
488500,1.35928e+08
488750,1.40379e+08
489000,1.39942e+08
489250,1.40484e+08
489500,1.42733e+08
489750,1.23558e+08
490000,1.46264e+08
490250,1.01655e+08
490500,1.27919e+08
490750,1.44876e+08
491000,1.30393e+08
491250,1.43257e+08
491500,1.47633e+08
491750,1.49481e+08
492000,1.50081e+08
492250,1.49548e+08
492500,1.47358e+08
492750,1.1368e+08
493000,1.44214e+08
493250,1.19811e+08
493500,1.4652e+08
493750,1.29675e+08
494000,1.43929e+08
494250,1.37579e+08
494500,1.21747e+08
494750,1.12687e+08
495000,1.16194e+08
495250,1.49357e+08
495500,1.04212e+08
495750,1.28654e+08
496000,1.43321e+08
496250,1.35876e+08
496500,1.13246e+08
496750,1.03266e+08
497000,1.38784e+08
497250,1.46318e+08
497500,1.45026e+08
497750,1.43873e+08
498000,1.03634e+08
498250,1.28755e+08
498500,1.53544e+08
498750,1.35631e+08
499000,1.55756e+08
499250,1.56463e+08
499500,1.23623e+08
499750,1.12618e+08
500000,1.09928e+08
500250,1.08701e+08
500500,1.04194e+08
500750,1.03897e+08
501000,1.04918e+08
501250,1.05014e+08
501500,1.03155e+08
501750,1.04745e+08
502000,1.04672e+08
502250,1.06367e+08
502500,1.27365e+08
502750,1.45046e+08
503000,1.44084e+08
503250,1.32019e+08
503500,1.49957e+08
503750,1.29727e+08
504000,1.49846e+08
504250,1.45538e+08
504500,1.44357e+08
504750,1.38844e+08
505000,1.47296e+08
505250,1.44277e+08
505500,1.53305e+08
505750,1.1437e+08
506000,1.05034e+08
506250,1.11105e+08
506500,1.06077e+08
506750,1.10809e+08
507000,1.14456e+08
507250,1.06274e+08
507500,1.0706e+08
507750,1.0532e+08
508000,1.31195e+08
508250,1.59449e+08
508500,1.51126e+08
508750,1.50503e+08
509000,1.35559e+08
509250,1.49404e+08
509500,1.36786e+08
509750,1.48508e+08
510000,1.36803e+08
510250,1.05693e+08
510500,1.39188e+08
510750,1.07269e+08
511000,1.17416e+08
511250,1.07119e+08
511500,1.08622e+08
511750,1.06974e+08
512000,1.07475e+08
512250,1.07035e+08
512500,1.06464e+08
512750,1.09512e+08
513000,1.37989e+08
513250,1.09359e+08
513500,1.49553e+08
513750,1.63941e+08
514000,1.66002e+08
514250,1.56929e+08
514500,1.24737e+08
514750,1.26518e+08
515000,1.13781e+08
515250,1.3701e+08
515500,1.6159e+08
515750,1.34744e+08
516000,1.41411e+08
516250,1.46129e+08
516500,1.23556e+08
516750,1.3875e+08
517000,1.49569e+08
517250,1.62577e+08
517500,1.07027e+08
517750,1.07822e+08
518000,1.59755e+08
518250,1.56345e+08
518500,1.67502e+08
518750,1.6767e+08
519000,1.67295e+08
519250,1.43708e+08
519500,1.47692e+08
519750,1.41464e+08
520000,1.36709e+08
520250,1.08709e+08
520500,1.14677e+08
520750,1.46152e+08
521000,1.51454e+08
521250,1.47697e+08
521500,1.19732e+08
521750,1.49166e+08
522000,1.52095e+08
522250,1.53098e+08
522500,1.52647e+08
522750,1.46185e+08
523000,1.10631e+08
523250,1.18358e+08
523500,1.52867e+08
523750,1.58719e+08
524000,1.09094e+08
524250,1.1476e+08
524500,1.09475e+08
524750,1.29399e+08
525000,1.55916e+08
525250,1.66821e+08
525500,1.22073e+08
525750,1.69246e+08
526000,1.70659e+08
526250,1.44895e+08
526500,1.40125e+08
526750,1.52796e+08
527000,1.54233e+08
527250,1.1001e+08
527500,1.21668e+08
527750,1.2511e+08
528000,1.23749e+08
528250,1.33429e+08
528500,1.40572e+08
528750,1.54029e+08
529000,1.14097e+08
529250,1.10816e+08
529500,1.11068e+08
529750,1.10098e+08
530000,1.10316e+08
530250,1.27431e+08
530500,1.10955e+08
530750,1.14747e+08
531000,1.10134e+08
531250,1.09559e+08
531500,1.10274e+08
531750,1.17468e+08
532000,1.59278e+08
532250,1.55729e+08
532500,1.11821e+08
532750,1.4429e+08
533000,1.53407e+08
533250,1.52931e+08
533500,1.31238e+08
533750,1.37451e+08
534000,1.12151e+08
534250,1.14064e+08
534500,1.12495e+08
534750,1.11319e+08
535000,1.12264e+08
535250,1.19267e+08
535500,1.5668e+08
535750,1.35564e+08
536000,1.53305e+08
536250,1.53619e+08
536500,1.54514e+08
536750,1.53576e+08
537000,1.14454e+08
537250,1.1237e+08
537500,1.54018e+08
537750,1.58835e+08
538000,1.56874e+08
538250,1.57298e+08
538500,1.55097e+08
538750,1.64959e+08
539000,1.70032e+08
539250,1.70409e+08
539500,1.65231e+08
539750,1.37378e+08
540000,1.26404e+08
540250,1.41513e+08
540500,1.47619e+08
540750,1.53741e+08
541000,1.57516e+08
541250,1.56428e+08
541500,1.51131e+08
541750,1.35833e+08
542000,1.53786e+08
542250,1.64586e+08
542500,1.64599e+08
542750,1.6462e+08
543000,1.63029e+08
543250,1.5226e+08
543500,1.63422e+08
543750,1.33723e+08
544000,1.4486e+08
544250,1.65574e+08
544500,1.70757e+08
544750,1.43449e+08
545000,1.2273e+08
545250,1.30372e+08
545500,1.58013e+08
545750,1.56095e+08
546000,1.58275e+08
546250,1.27705e+08
546500,1.37488e+08
546750,1.28962e+08
547000,1.49994e+08
547250,1.64859e+08
547500,1.21109e+08
547750,1.30707e+08
548000,1.30611e+08
548250,1.26907e+08
548500,1.58882e+08
548750,1.41575e+08
549000,1.63956e+08
549250,1.71666e+08
549500,1.72672e+08
549750,1.65769e+08
550000,1.72964e+08
550250,1.63027e+08
550500,1.72816e+08
550750,1.70209e+08
551000,1.54239e+08
551250,1.5271e+08
551500,1.60948e+08
551750,1.46802e+08
552000,1.68436e+08
552250,1.20013e+08
552500,1.1555e+08
552750,1.24162e+08
553000,1.62402e+08
553250,1.22605e+08
553500,1.15191e+08
553750,1.16095e+08
554000,1.28321e+08
554250,1.16106e+08
554500,1.56693e+08
554750,1.34223e+08
555000,1.40868e+08
555250,1.59939e+08
555500,1.52058e+08
555750,1.48278e+08
556000,1.60399e+08
556250,1.30993e+08
556500,1.55078e+08
556750,1.62278e+08
557000,1.47939e+08
557250,1.29256e+08
557500,1.72373e+08
557750,1.21747e+08
558000,1.6507e+08
558250,1.5037e+08
558500,1.16671e+08
558750,1.39923e+08
559000,1.15674e+08
559250,1.41256e+08
559500,1.37639e+08
559750,1.37813e+08
560000,1.55384e+08
560250,1.61078e+08
560500,1.35996e+08
560750,1.38508e+08
561000,1.63057e+08
561250,1.17236e+08
561500,1.18443e+08
561750,1.1724e+08
562000,1.17914e+08
562250,1.1751e+08
562500,1.28724e+08
562750,1.51488e+08
563000,1.63366e+08
563250,1.28711e+08
563500,1.49144e+08
563750,1.448e+08
564000,1.50221e+08
564250,1.26024e+08
564500,1.41337e+08
564750,1.6138e+08
565000,1.62287e+08
565250,1.61715e+08
565500,1.54988e+08
565750,1.43082e+08
566000,1.63589e+08
566250,1.19594e+08
566500,1.57006e+08
566750,1.64491e+08
567000,1.33492e+08
567250,1.6882e+08
567500,1.60176e+08
567750,1.24077e+08
568000,1.18661e+08
568250,1.18607e+08
568500,1.52416e+08
568750,1.40008e+08
569000,1.66285e+08
569250,1.67219e+08
569500,1.67337e+08
569750,1.66108e+08
570000,1.30796e+08
570250,1.61476e+08
570500,1.46159e+08
570750,1.74262e+08
571000,1.7312e+08
571250,1.7234e+08
571500,1.5271e+08
571750,1.67841e+08
572000,1.18499e+08
572250,1.62899e+08
572500,1.7432e+08
572750,1.64494e+08
573000,1.19916e+08
573250,1.51001e+08
573500,1.19892e+08
573750,1.62226e+08
574000,1.68153e+08
574250,1.19375e+08
574500,1.36934e+08
574750,1.33548e+08
575000,1.49082e+08
575250,1.60061e+08
575500,1.6572e+08
575750,1.66705e+08
576000,1.18304e+08
576250,1.20202e+08
576500,1.19845e+08
576750,1.55734e+08
577000,1.66577e+08
577250,1.20748e+08
577500,1.52258e+08
577750,1.21276e+08
578000,1.1939e+08
578250,1.23017e+08
578500,1.20702e+08
578750,1.42088e+08
579000,1.67242e+08
579250,1.53983e+08
579500,1.35166e+08
579750,1.22004e+08
580000,1.20229e+08
580250,1.20859e+08
580500,1.20903e+08
580750,1.20359e+08
581000,1.20738e+08
581250,1.21191e+08
581500,1.21036e+08
581750,1.20596e+08
582000,1.22337e+08
582250,1.21022e+08
582500,1.74884e+08
582750,1.77564e+08
583000,1.2203e+08
583250,1.54935e+08
583500,1.69176e+08
583750,1.3961e+08
584000,1.68907e+08
584250,1.63461e+08
584500,1.51765e+08
584750,1.33187e+08
585000,1.68449e+08
585250,1.71813e+08
585500,1.71714e+08
585750,1.7097e+08
586000,1.35168e+08
586250,1.38471e+08
586500,1.39965e+08
586750,1.784e+08
587000,1.2139e+08
587250,1.28872e+08
587500,1.57565e+08
587750,1.6757e+08
588000,1.70131e+08
588250,1.68602e+08
588500,1.69528e+08
588750,1.51338e+08
589000,1.67591e+08
589250,1.5562e+08
589500,1.6938e+08
589750,1.70245e+08
590000,1.68583e+08
590250,1.70087e+08
590500,1.22118e+08
590750,1.64585e+08
591000,1.22479e+08
591250,1.34635e+08
591500,1.37996e+08
591750,1.48371e+08
592000,1.27029e+08
592250,1.25814e+08
592500,1.70003e+08
592750,1.72096e+08
593000,1.49762e+08
593250,1.51179e+08
593500,1.24521e+08
593750,1.4889e+08
594000,1.57027e+08
594250,1.78711e+08
594500,1.41119e+08
594750,1.69772e+08
595000,1.35768e+08
595250,1.65397e+08
595500,1.71415e+08
595750,1.71089e+08
596000,1.71275e+08
596250,1.61934e+08
596500,1.66931e+08
596750,1.2444e+08
597000,1.24185e+08
597250,1.24398e+08
597500,1.65172e+08
597750,1.52541e+08
598000,1.69344e+08
598250,1.41728e+08
598500,1.24761e+08
598750,1.25337e+08
599000,1.24114e+08
599250,1.25627e+08
599500,1.24929e+08
599750,1.25532e+08
600000,1.74522e+08
600250,1.75552e+08
600500,1.76253e+08
600750,1.66878e+08
601000,1.47873e+08
601250,1.25528e+08
601500,1.53272e+08
601750,1.26159e+08
602000,1.25703e+08
602250,1.25708e+08
602500,1.73586e+08
602750,1.57827e+08
603000,1.6037e+08
603250,1.27364e+08
603500,1.27666e+08
603750,1.64783e+08
604000,1.88155e+08
604250,1.32645e+08
604500,1.41877e+08
604750,1.7736e+08
605000,1.33358e+08
605250,1.2792e+08
605500,1.32717e+08
605750,1.73155e+08
606000,1.50273e+08
606250,1.67678e+08
606500,1.61743e+08
606750,1.76012e+08
607000,1.29613e+08
607250,1.6005e+08
607500,1.26837e+08
607750,1.26913e+08
608000,1.65391e+08
608250,1.7781e+08
608500,1.62324e+08
608750,1.38812e+08
609000,1.49617e+08
609250,1.2667e+08
609500,1.79699e+08
609750,1.84484e+08
610000,1.86447e+08
610250,1.69697e+08
610500,1.69413e+08
610750,1.76807e+08
611000,1.75963e+08
611250,1.71755e+08
611500,1.42785e+08
611750,1.526e+08
612000,1.80122e+08
612250,1.5329e+08
612500,1.7552e+08
612750,1.89548e+08
613000,1.49233e+08
613250,1.45719e+08
613500,1.80189e+08
613750,1.81913e+08
614000,1.87194e+08
614250,1.78375e+08
614500,1.79274e+08
614750,1.77411e+08
615000,1.27926e+08
615250,1.58497e+08
615500,1.28789e+08
615750,1.33727e+08
616000,1.29421e+08
616250,1.29333e+08
616500,1.73781e+08
616750,1.80508e+08
617000,1.60389e+08
617250,1.28154e+08
617500,1.71297e+08
617750,1.79533e+08
618000,1.78889e+08
618250,1.74631e+08
618500,1.29115e+08
618750,1.63239e+08
619000,1.33737e+08
619250,1.29802e+08
619500,1.30343e+08
619750,1.2973e+08
620000,1.31986e+08
620250,1.29041e+08
620500,1.55793e+08
620750,1.8181e+08
621000,1.8304e+08
621250,1.82268e+08
621500,1.65522e+08
621750,1.55165e+08
622000,1.64493e+08
622250,1.6694e+08
622500,1.78657e+08
622750,1.72861e+08
623000,1.46633e+08
623250,1.64084e+08
623500,1.47102e+08
623750,1.43352e+08
624000,1.91373e+08
624250,1.30461e+08
624500,1.29773e+08
624750,1.29973e+08
625000,1.56029e+08
625250,1.29043e+08
625500,1.65957e+08
625750,1.82704e+08
626000,1.84113e+08
626250,1.52272e+08
626500,1.32922e+08
626750,1.63448e+08
627000,1.80729e+08
627250,1.31522e+08
627500,1.70321e+08
627750,1.5373e+08
628000,1.39543e+08
628250,1.84322e+08
628500,1.84676e+08
628750,1.84362e+08
629000,1.59739e+08
629250,1.30344e+08
629500,1.32604e+08
629750,1.32902e+08
630000,1.32838e+08
630250,1.31708e+08
630500,1.3263e+08
630750,1.47565e+08
631000,1.73717e+08
631250,1.8036e+08
631500,1.80572e+08
631750,1.67279e+08
632000,1.62811e+08
632250,1.32251e+08
632500,1.32949e+08
632750,1.31726e+08
633000,1.31824e+08
633250,1.31971e+08
633500,1.4041e+08
633750,1.54467e+08
634000,1.31902e+08
634250,1.33245e+08
634500,1.39699e+08
634750,1.32727e+08
635000,1.68821e+08
635250,1.32624e+08
635500,1.31802e+08
635750,1.65165e+08
636000,1.83701e+08
636250,1.83452e+08
636500,1.51983e+08
636750,1.32908e+08
637000,1.34719e+08
637250,1.32506e+08
637500,1.33236e+08
637750,1.67292e+08
638000,1.82401e+08
638250,1.40679e+08
638500,1.74636e+08
638750,1.33546e+08
639000,1.35074e+08
639250,1.33719e+08
639500,1.32474e+08
