321500,9.63578e+07
321750,6.52406e+07
322000,6.31838e+07
322250,9.83268e+07
322500,7.45512e+07
322750,9.08729e+07
323000,8.41522e+07
323250,8.9042e+07
323500,9.28412e+07
323750,1.07484e+08
324000,1.04062e+08
324250,9.70877e+07
324500,9.47564e+07
324750,8.61704e+07
325000,8.28485e+07
325250,7.13527e+07
325500,6.43044e+07
325750,8.30574e+07
326000,7.53838e+07
326250,8.38572e+07
326500,8.5683e+07
326750,1.04926e+08
327000,1.04946e+08
327250,9.47925e+07
327500,8.36599e+07
327750,9.66065e+07
328000,7.75838e+07
328250,8.39384e+07
328500,8.08372e+07
328750,9.50741e+07
329000,9.01867e+07
329250,9.33087e+07
329500,8.61515e+07
329750,8.78772e+07
330000,1.0666e+08
330250,9.13158e+07
330500,6.5743e+07
330750,6.92304e+07
331000,8.76691e+07
331250,8.0112e+07
331500,6.78352e+07
331750,7.38505e+07
332000,1.05303e+08
332250,8.35255e+07
332500,1.00591e+08
332750,9.55983e+07
333000,8.71405e+07
333250,6.99923e+07
333500,7.20616e+07
333750,1.01056e+08
334000,9.36511e+07
334250,1.0755e+08
334500,1.0419e+08
334750,1.02922e+08
335000,9.54297e+07
335250,9.70294e+07
335500,6.61284e+07
335750,6.59548e+07
336000,1.05841e+08
336250,1.05245e+08
336500,8.03344e+07
336750,6.69543e+07
337000,7.11612e+07
337250,7.98997e+07
337500,7.72204e+07
337750,8.35388e+07
338000,8.59313e+07
338250,6.53949e+07
338500,6.50153e+07
338750,6.6904e+07
339000,6.81866e+07
339250,6.68056e+07
339500,8.31601e+07
339750,1.05872e+08
340000,6.84034e+07
340250,6.83694e+07
340500,6.70574e+07
340750,6.65616e+07
341000,6.55116e+07
341250,8.74619e+07
341500,1.07541e+08
341750,1.05224e+08
342000,7.94846e+07
342250,7.95201e+07
342500,8.16977e+07
342750,7.43491e+07
343000,6.58872e+07
343250,9.98954e+07
343500,6.78209e+07
343750,6.82642e+07
344000,9.16401e+07
344250,6.51833e+07
344500,6.63154e+07
344750,6.5576e+07
345000,6.70074e+07
345250,6.61257e+07
345500,6.77651e+07
345750,6.89647e+07
346000,6.71948e+07
346250,6.9828e+07
346500,1.08093e+08
346750,6.70019e+07
347000,7.0363e+07
347250,6.79825e+07
347500,6.64027e+07
347750,9.83602e+07
348000,1.00725e+08
348250,1.02387e+08
348500,8.70139e+07
348750,9.66487e+07
349000,6.8198e+07
349250,6.71187e+07
349500,6.8058e+07
349750,6.76723e+07
350000,6.91807e+07
350250,6.91268e+07
350500,6.69992e+07
350750,6.82756e+07
351000,6.79344e+07
351250,6.91768e+07
351500,7.97219e+07
351750,1.02488e+08
352000,7.62711e+07
352250,6.81207e+07
352500,6.9179e+07
352750,6.86024e+07
353000,6.9817e+07
353250,6.87063e+07
353500,6.84089e+07
353750,6.89397e+07
354000,7.81678e+07
354250,1.09576e+08
354500,8.18632e+07
354750,6.95501e+07
355000,7.06014e+07
355250,7.83986e+07
355500,1.1279e+08
355750,7.8731e+07
356000,8.00499e+07
356250,7.0079e+07
356500,6.93479e+07
356750,6.83441e+07
357000,6.92835e+07
357250,8.25791e+07
357500,7.40766e+07
357750,6.94916e+07
358000,6.99953e+07
358250,6.91668e+07
358500,1.07432e+08
358750,1.08786e+08
359000,1.09061e+08
359250,8.71182e+07
359500,8.34477e+07
359750,1.14345e+08
360000,1.13838e+08
360250,9.88381e+07
360500,6.86346e+07
360750,6.92956e+07
361000,7.41966e+07
361250,1.12889e+08
361500,1.1139e+08
361750,6.97158e+07
362000,6.99791e+07
362250,7.05114e+07
362500,8.88603e+07
362750,1.07661e+08
363000,9.88912e+07
363250,9.56252e+07
363500,1.06692e+08
363750,1.11366e+08
364000,7.67385e+07
364250,1.20313e+08
364500,7.05084e+07
364750,7.05981e+07
365000,7.1422e+07
365250,7.12711e+07
365500,9.5269e+07
365750,7.06797e+07
366000,9.1031e+07
366250,7.6806e+07
366500,8.10784e+07
366750,7.80353e+07
367000,1.03762e+08
367250,1.03863e+08
367500,7.46045e+07
367750,9.32671e+07
368000,8.28954e+07
368250,7.41636e+07
368500,7.78302e+07
368750,1.14542e+08
369000,1.02418e+08
369250,8.56518e+07
369500,9.24585e+07
369750,1.06541e+08
370000,1.1059e+08
370250,8.51192e+07
370500,7.38711e+07
370750,8.22254e+07
371000,7.36994e+07
371250,7.54933e+07
371500,8.41609e+07
371750,9.42179e+07
372000,1.02527e+08
372250,1.23663e+08
372500,7.33486e+07
372750,7.40436e+07
373000,1.0863e+08
373250,1.11955e+08
373500,9.42142e+07
373750,1.08506e+08
374000,8.26103e+07
374250,9.00096e+07
374500,1.11253e+08
374750,1.09201e+08
375000,9.81286e+07
375250,1.15527e+08
375500,7.55638e+07
375750,8.04771e+07
376000,8.06385e+07
376250,8.39675e+07
376500,1.21265e+08
376750,8.82429e+07
377000,7.78965e+07
377250,1.15865e+08
377500,7.89287e+07
377750,8.97817e+07
378000,7.51467e+07
378250,8.21744e+07
378500,1.19282e+08
378750,1.02969e+08
379000,1.03017e+08
379250,1.22033e+08
379500,1.05837e+08
379750,1.14892e+08
380000,9.22436e+07
380250,1.09648e+08
380500,7.57703e+07
380750,1.00624e+08
381000,1.12826e+08
381250,1.07043e+08
381500,1.19548e+08
381750,1.0573e+08
382000,1.02006e+08
382250,8.47625e+07
382500,9.0367e+07
382750,8.83627e+07
383000,1.21563e+08
383250,1.10642e+08
383500,9.82667e+07
383750,9.43977e+07
384000,1.12839e+08
384250,1.03526e+08
384500,1.26289e+08
384750,8.7539e+07
385000,9.42564e+07
385250,8.42643e+07
385500,1.00448e+08
385750,1.14435e+08
386000,1.11455e+08
386250,1.09608e+08
386500,1.10036e+08
386750,1.16019e+08
387000,7.61347e+07
387250,7.7398e+07
387500,8.34014e+07
387750,9.13114e+07
388000,8.99209e+07
388250,1.19296e+08
388500,1.0096e+08
388750,1.15411e+08
389000,1.13288e+08
389250,8.41609e+07
389500,1.13688e+08
389750,1.07031e+08
390000,1.21418e+08
390250,1.07158e+08
390500,1.02437e+08
390750,1.10797e+08
391000,1.12737e+08
391250,1.10933e+08
391500,9.45792e+07
391750,1.13893e+08
392000,1.0225e+08
392250,1.1329e+08
392500,8.5107e+07
392750,1.24609e+08
393000,1.0897e+08
393250,1.16598e+08
393500,9.2812e+07
393750,1.31975e+08
394000,1.19163e+08
394250,9.48993e+07
394500,1.1107e+08
394750,9.0825e+07
395000,1.19454e+08
395250,1.24e+08
395500,1.1402e+08
395750,7.97784e+07
396000,1.12459e+08
396250,1.0052e+08
396500,1.00149e+08
396750,8.96157e+07
397000,1.04091e+08
397250,1.22297e+08
397500,1.22785e+08
397750,1.24821e+08
398000,1.29925e+08
398250,1.17629e+08
398500,1.11959e+08
398750,1.22374e+08
399000,1.20561e+08
399250,1.22053e+08
399500,1.03016e+08
399750,1.08364e+08
400000,1.23497e+08
400250,1.05842e+08
400500,1.27963e+08
400750,1.00574e+08
401000,1.28598e+08
401250,1.16063e+08
401500,1.25599e+08
401750,1.23871e+08
402000,1.25662e+08
402250,1.26709e+08
402500,9.04765e+07
402750,1.14572e+08
403000,7.93071e+07
403250,1.17422e+08
403500,1.15811e+08
403750,1.0582e+08
404000,1.12857e+08
404250,9.88325e+07
404500,8.12785e+07
404750,9.07987e+07
405000,7.98612e+07
405250,8.84193e+07
405500,1.09011e+08
405750,9.53025e+07
406000,7.99595e+07
406250,1.14027e+08
406500,1.13952e+08
406750,8.15976e+07
407000,1.15217e+08
407250,1.15181e+08
407500,1.19987e+08
407750,1.17951e+08
408000,1.1841e+08
408250,8.21468e+07
408500,1.25145e+08
408750,8.09556e+07
409000,9.63002e+07
409250,1.17178e+08
409500,1.14066e+08
409750,9.85949e+07
410000,9.11676e+07
410250,1.00246e+08
410500,1.24698e+08
410750,1.28175e+08
411000,1.17118e+08
411250,9.98658e+07
411500,1.17908e+08
411750,1.07719e+08
412000,1.0436e+08
412250,9.98192e+07
412500,8.5873e+07
412750,7.96849e+07
413000,1.16036e+08
413250,1.15761e+08
413500,9.49612e+07
413750,1.2408e+08
414000,1.00842e+08
414250,8.3587e+07
414500,1.11592e+08
414750,1.31644e+08
415000,1.34767e+08
415250,8.80953e+07
415500,8.39222e+07
415750,9.6506e+07
416000,9.74079e+07
416250,1.22326e+08
416500,1.33004e+08
416750,1.27394e+08
417000,1.19174e+08
417250,1.1712e+08
417500,1.09874e+08
417750,1.06423e+08
418000,1.20477e+08
418250,1.20785e+08
418500,1.32999e+08
418750,1.18395e+08
419000,1.18235e+08
419250,1.21288e+08
419500,1.20431e+08
419750,1.02319e+08
420000,1.16565e+08
420250,1.04755e+08
420500,1.29933e+08
420750,1.11967e+08
421000,1.21373e+08
421250,1.32884e+08
421500,1.35088e+08
421750,9.05681e+07
422000,9.72201e+07
422250,1.20717e+08
422500,1.1427e+08
422750,1.34969e+08
423000,1.36714e+08
423250,1.00655e+08
423500,1.22094e+08
423750,1.2361e+08
424000,1.08178e+08
424250,1.39728e+08
424500,1.27786e+08
424750,1.29956e+08
425000,8.65501e+07
425250,1.13057e+08
425500,1.31051e+08
425750,1.26899e+08
426000,1.19752e+08
426250,1.35264e+08
426500,1.28995e+08
426750,1.22662e+08
427000,1.34825e+08
427250,1.05951e+08
427500,1.2902e+08
427750,9.61447e+07
428000,1.21854e+08
428250,1.03848e+08
428500,8.52092e+07
428750,9.62308e+07
429000,8.49804e+07
429250,1.12209e+08
429500,1.04744e+08
429750,1.07894e+08
430000,9.18728e+07
430250,9.19135e+07
430500,1.08705e+08
430750,1.23759e+08
431000,9.7421e+07
431250,8.54054e+07
431500,1.07661e+08
431750,8.77391e+07
432000,1.12552e+08
432250,9.86962e+07
432500,8.91778e+07
432750,1.39869e+08
433000,1.28302e+08
433250,1.14868e+08
433500,1.1293e+08
433750,1.17242e+08
434000,8.73092e+07
434250,8.54303e+07
434500,8.63144e+07
434750,9.43633e+07
435000,1.3306e+08
435250,1.13567e+08
435500,1.19604e+08
435750,1.27392e+08
436000,9.17477e+07
436250,1.26444e+08
436500,1.15853e+08
436750,1.26284e+08
437000,1.40579e+08
437250,1.45028e+08
437500,1.16389e+08
437750,1.15657e+08
438000,1.00286e+08
438250,1.36655e+08
438500,1.38125e+08
438750,1.33259e+08
439000,1.24643e+08
439250,1.309e+08
439500,1.45986e+08
439750,1.37289e+08
440000,1.42567e+08
440250,1.28198e+08
440500,8.69108e+07
440750,1.07393e+08
441000,9.77917e+07
441250,8.62831e+07
441500,1.36221e+08
441750,1.27814e+08
442000,1.26218e+08
442250,1.29147e+08
442500,1.29415e+08
442750,1.25765e+08
443000,1.2626e+08
443250,1.2621e+08
443500,1.24003e+08
443750,1.22887e+08
444000,1.20673e+08
444250,1.03249e+08
444500,1.01503e+08
444750,1.18226e+08
445000,1.30289e+08
445250,1.13061e+08
445500,1.07012e+08
445750,1.13571e+08
446000,1.32741e+08
446250,1.42163e+08
446500,1.43036e+08
446750,1.44156e+08
447000,1.39433e+08
447250,9.19725e+07
447500,1.24015e+08
447750,1.32103e+08
448000,1.29738e+08
448250,1.31544e+08
448500,1.31877e+08
448750,1.31351e+08
449000,1.32427e+08
449250,1.3013e+08
449500,1.30143e+08
449750,1.15724e+08
450000,9.42216e+07
450250,1.15264e+08
450500,1.27656e+08
450750,1.19028e+08
451000,1.30403e+08
451250,1.24925e+08
451500,1.20008e+08
451750,9.57164e+07
452000,1.12561e+08
452250,1.25338e+08
452500,1.20974e+08
452750,1.51455e+08
453000,1.10467e+08
453250,9.29813e+07
453500,1.12252e+08
453750,1.07446e+08
454000,1.29882e+08
454250,1.04333e+08
454500,1.22798e+08
454750,1.14548e+08
455000,1.08169e+08
455250,9.58789e+07
455500,1.25477e+08
455750,1.46538e+08
456000,9.03517e+07
456250,9.25487e+07
456500,8.9723e+07
456750,1.33109e+08
457000,1.07357e+08
457250,9.57559e+07
457500,9.27425e+07
457750,9.86277e+07
458000,1.31819e+08
458250,1.29159e+08
458500,1.31482e+08
458750,1.1045e+08
459000,1.08724e+08
459250,1.34493e+08
459500,1.48154e+08
459750,1.28559e+08
460000,1.27618e+08
460250,1.57271e+08
460500,1.20522e+08
460750,1.54898e+08
461000,1.41037e+08
461250,1.34777e+08
461500,1.38762e+08
461750,1.34392e+08
462000,1.36308e+08
462250,1.5372e+08
462500,1.08374e+08
462750,9.08135e+07
463000,1.26953e+08
463250,9.65396e+07
463500,1.34015e+08
463750,1.58271e+08
464000,1.47616e+08
464250,9.84204e+07
464500,1.32168e+08
464750,1.27347e+08
465000,1.12925e+08
465250,1.34954e+08
465500,1.35623e+08
465750,1.14442e+08
466000,1.20432e+08
466250,1.51961e+08
466500,1.42307e+08
466750,1.36208e+08
467000,1.34836e+08
467250,1.31856e+08
467500,1.38313e+08
467750,1.34254e+08
468000,1.34652e+08
468250,1.20382e+08
468500,1.51939e+08
468750,1.40963e+08
469000,1.47095e+08
469250,1.4023e+08
469500,1.09976e+08
469750,1.22918e+08
470000,1.30657e+08
470250,1.12038e+08
470500,1.33767e+08
470750,9.30695e+07
471000,9.74232e+07
471250,1.08425e+08
471500,1.37234e+08
471750,1.13395e+08
472000,9.2788e+07
472250,1.10439e+08
472500,1.35126e+08
472750,1.32738e+08
473000,1.21068e+08
473250,1.35466e+08
473500,9.59052e+07
473750,9.24067e+07
474000,1.16809e+08
474250,1.31606e+08
474500,1.43216e+08
474750,1.45763e+08
475000,1.47074e+08
475250,1.46594e+08
475500,1.43785e+08
475750,1.04082e+08
476000,1.43644e+08
476250,1.29464e+08
476500,1.39344e+08
476750,1.3646e+08
477000,1.35271e+08
477250,1.36964e+08
477500,1.08322e+08
477750,1.16753e+08
478000,1.3968e+08
478250,1.54407e+08
478500,1.49783e+08
478750,1.10515e+08
479000,1.27319e+08
479250,1.28534e+08
479500,1.42567e+08
479750,1.40222e+08
480000,1.36947e+08
480250,1.37348e+08
480500,1.38599e+08
480750,1.23297e+08
481000,1.47792e+08
481250,1.47408e+08
481500,1.51183e+08
481750,1.52784e+08
482000,9.60165e+07
482250,1.45345e+08
482500,1.02999e+08
482750,1.05859e+08
483000,9.84803e+07
483250,9.6653e+07
483500,1.07889e+08
483750,1.38467e+08
484000,1.14113e+08
484250,1.41588e+08
484500,1.57235e+08
484750,1.30627e+08
485000,9.67248e+07
485250,1.54958e+08
485500,1.59482e+08
485750,1.55317e+08
486000,1.5096e+08
486250,1.28798e+08
486500,1.32069e+08
486750,1.39052e+08
487000,1.37781e+08
487250,1.43685e+08
487500,1.06217e+08
487750,1.32088e+08
488000,1.02401e+08
488250,1.0449e+08
488500,1.4069e+08
488750,1.52234e+08
489000,1.52832e+08
489250,1.52226e+08
489500,1.22285e+08
489750,1.0085e+08
490000,1.48311e+08
490250,1.3122e+08
490500,1.40345e+08
490750,1.42447e+08
491000,1.40971e+08
491250,1.42312e+08
491500,1.09339e+08
491750,1.44725e+08
492000,9.83069e+07
492250,1.12588e+08
492500,9.65823e+07
492750,9.88298e+07
493000,1.07718e+08
493250,1.12554e+08
493500,1.11382e+08
493750,1.35678e+08
494000,1.248e+08
494250,1.24244e+08
494500,1.26443e+08
494750,1.5306e+08
495000,9.96268e+07
495250,1.33396e+08
495500,1.45808e+08
495750,1.51642e+08
496000,1.62526e+08
496250,1.63922e+08
496500,1.55858e+08
496750,1.36909e+08
497000,1.11685e+08
497250,1.02904e+08
497500,9.85794e+07
497750,1.09674e+08
498000,1.44955e+08
498250,1.33677e+08
498500,1.39292e+08
498750,1.00513e+08
499000,1.07728e+08
499250,1.52834e+08
499500,1.50359e+08
499750,1.63156e+08
500000,1.43444e+08
500250,1.09742e+08
500500,1.48254e+08
500750,1.52256e+08
501000,1.45971e+08
501250,1.46918e+08
501500,1.06942e+08
501750,1.51652e+08
502000,1.58885e+08
502250,1.62221e+08
502500,1.66358e+08
502750,1.64782e+08
503000,1.70908e+08
503250,1.08709e+08
503500,1.21619e+08
503750,1.09219e+08
504000,1.4946e+08
504250,1.44577e+08
504500,1.40939e+08
504750,1.67493e+08
505000,1.31162e+08
505250,1.41132e+08
505500,1.46655e+08
505750,1.4598e+08
506000,1.46071e+08
506250,1.12567e+08
506500,1.5459e+08
506750,1.14976e+08
507000,1.66252e+08
507250,1.66584e+08
507500,1.02211e+08
507750,1.47551e+08
508000,1.46041e+08
508250,1.32619e+08
508500,1.01945e+08
508750,9.92367e+07
509000,1.45283e+08
509250,1.47165e+08
509500,1.44965e+08
509750,1.29836e+08
510000,1.45255e+08
510250,1.01942e+08
510500,1.64854e+08
510750,1.55165e+08
511000,1.67342e+08
511250,1.65488e+08
511500,1.02067e+08
511750,1.02266e+08
512000,1.68173e+08
512250,1.72635e+08
512500,1.6902e+08
512750,1.7017e+08
513000,1.2276e+08
513250,1.03264e+08
513500,1.01432e+08
513750,1.46346e+08
514000,1.46072e+08
514250,1.6157e+08
514500,1.56378e+08
514750,1.02445e+08
515000,1.23427e+08
515250,1.2259e+08
515500,1.49852e+08
515750,1.0098e+08
516000,1.02929e+08
516250,1.05729e+08
516500,1.01986e+08
516750,1.10289e+08
517000,1.51033e+08
517250,1.26991e+08
517500,1.44987e+08
517750,1.16305e+08
518000,1.01624e+08
518250,1.28316e+08
518500,1.63157e+08
518750,1.02911e+08
519000,1.34175e+08
519250,1.68811e+08
519500,1.72728e+08
519750,1.45736e+08
520000,1.03374e+08
520250,1.04805e+08
520500,1.04387e+08
520750,1.04432e+08
521000,1.44102e+08
521250,1.53283e+08
521500,1.53056e+08
521750,1.52645e+08
522000,1.57015e+08
522250,1.42696e+08
522500,1.39838e+08
522750,1.70009e+08
523000,1.46012e+08
523250,1.37399e+08
523500,1.3086e+08
523750,1.67636e+08
524000,1.14708e+08
524250,1.49953e+08
524500,1.48608e+08
524750,1.54599e+08
525000,1.53833e+08
525250,1.33667e+08
525500,1.47447e+08
525750,1.53838e+08
526000,1.53417e+08
526250,1.58357e+08
526500,1.53637e+08
526750,1.55383e+08
527000,1.12638e+08
527250,1.60568e+08
527500,1.10768e+08
527750,1.046e+08
528000,1.05034e+08
528250,1.43625e+08
528500,1.74353e+08
528750,1.45764e+08
529000,1.41919e+08
529250,1.41366e+08
529500,1.53359e+08
529750,1.36722e+08
530000,1.6581e+08
530250,1.05282e+08
530500,1.05273e+08
530750,1.04841e+08
531000,1.39525e+08
531250,1.2666e+08
531500,1.53472e+08
531750,1.47057e+08
532000,1.05692e+08
532250,1.21211e+08
532500,1.45773e+08
532750,1.32281e+08
533000,1.3892e+08
533250,1.55799e+08
533500,1.53622e+08
533750,1.40259e+08
534000,1.41364e+08
534250,1.44165e+08
534500,1.69617e+08
534750,1.50452e+08
535000,1.62548e+08
535250,1.58593e+08
535500,1.58273e+08
535750,1.19844e+08
536000,1.54121e+08
536250,1.51682e+08
536500,1.56312e+08
536750,1.57255e+08
537000,1.2211e+08
537250,1.3867e+08
537500,1.10463e+08
537750,1.06066e+08
538000,1.1302e+08
538250,1.55626e+08
538500,1.56308e+08
538750,1.16492e+08
539000,1.08315e+08
539250,1.21412e+08
539500,1.58849e+08
539750,1.24843e+08
540000,1.59853e+08
540250,1.11276e+08
540500,1.09791e+08
540750,1.26155e+08
541000,1.46053e+08
541250,1.55263e+08
541500,1.5954e+08
541750,1.69022e+08
542000,1.27836e+08
542250,1.25496e+08
542500,1.09294e+08
542750,1.08138e+08
543000,1.11549e+08
543250,1.06846e+08
543500,1.06556e+08
543750,1.06406e+08
544000,1.0802e+08
544250,1.10814e+08
544500,1.16414e+08
544750,1.19752e+08
545000,1.21086e+08
545250,1.61172e+08
545500,1.6459e+08
545750,1.61037e+08
546000,1.53021e+08
546250,1.64347e+08
546500,1.28255e+08
546750,1.59168e+08
547000,1.6909e+08
547250,1.63721e+08
547500,1.5754e+08
547750,1.48814e+08
548000,1.62568e+08
548250,1.36551e+08
548500,1.61524e+08
548750,1.58606e+08
549000,1.27391e+08
549250,1.2156e+08
549500,1.39498e+08
549750,1.59739e+08
550000,1.20846e+08
550250,1.31015e+08
550500,1.72987e+08
550750,1.52997e+08
551000,1.61574e+08
551250,1.50232e+08
551500,1.51206e+08
551750,1.58264e+08
552000,1.46131e+08
552250,1.09334e+08
552500,1.40154e+08
552750,1.58307e+08
553000,1.59737e+08
553250,1.11611e+08
553500,1.44546e+08
553750,1.08803e+08
554000,1.11465e+08
554250,1.43085e+08
554500,1.56989e+08
554750,1.61951e+08
555000,1.48218e+08
555250,1.57792e+08
555500,1.41872e+08
555750,1.14351e+08
556000,1.48221e+08
556250,1.386e+08
556500,1.17108e+08
556750,1.84425e+08
557000,1.78692e+08
557250,1.8244e+08
557500,1.64929e+08
557750,1.12054e+08
558000,1.47643e+08
558250,1.61818e+08
558500,1.32447e+08
558750,1.365e+08
559000,1.18213e+08
559250,1.64677e+08
559500,1.63355e+08
559750,1.16791e+08
560000,1.09988e+08
560250,1.13389e+08
560500,1.45923e+08
560750,1.45623e+08
561000,1.29577e+08
561250,1.47013e+08
561500,1.62817e+08
561750,1.62414e+08
562000,1.73537e+08
562250,1.61636e+08
562500,1.64368e+08
562750,1.42462e+08
563000,1.27222e+08
563250,1.12948e+08
563500,1.10696e+08
563750,1.19575e+08
564000,1.45401e+08
564250,1.65137e+08
564500,1.16672e+08
564750,1.59891e+08
565000,1.11914e+08
565250,1.1406e+08
565500,1.33092e+08
565750,1.36864e+08
566000,1.60665e+08
566250,1.61612e+08
566500,1.65093e+08
566750,1.21276e+08
567000,1.13373e+08
567250,1.53935e+08
567500,1.67018e+08
567750,1.5534e+08
568000,1.8108e+08
568250,1.77113e+08
568500,1.34536e+08
568750,1.2923e+08
569000,1.16196e+08
569250,1.53895e+08
569500,1.76093e+08
569750,1.42334e+08
570000,1.61708e+08
570250,1.59904e+08
570500,1.66189e+08
570750,1.65073e+08
571000,1.67278e+08
571250,1.65279e+08
571500,1.19656e+08
571750,1.31449e+08
572000,1.67102e+08
572250,1.63491e+08
572500,1.51375e+08
572750,1.14978e+08
573000,1.58112e+08
573250,1.1533e+08
573500,1.39234e+08
573750,1.57752e+08
574000,1.67106e+08
574250,1.62398e+08
574500,1.67917e+08
574750,1.4596e+08
575000,1.63051e+08
575250,1.36798e+08
575500,1.14516e+08
575750,1.13965e+08
576000,1.60878e+08
576250,1.57358e+08
576500,1.56705e+08
576750,1.12597e+08
577000,1.14207e+08
577250,1.43975e+08
577500,1.80343e+08
577750,1.70417e+08
578000,1.65346e+08
578250,1.6366e+08
578500,1.16969e+08
578750,1.4712e+08
579000,1.26698e+08
579250,1.14127e+08
579500,1.16782e+08
579750,1.38091e+08
580000,1.79288e+08
580250,1.76736e+08
580500,1.65948e+08
580750,1.596e+08
581000,1.2718e+08
581250,1.20615e+08
581500,1.56329e+08
581750,1.69674e+08
582000,1.54095e+08
582250,1.13915e+08
582500,1.13929e+08
582750,1.14888e+08
583000,1.15613e+08
583250,1.34798e+08
583500,1.77772e+08
583750,1.1826e+08
584000,1.31656e+08
584250,1.17242e+08
584500,1.17989e+08
584750,1.15701e+08
585000,1.63079e+08
585250,1.62358e+08
585500,1.51586e+08
585750,1.7381e+08
586000,1.4577e+08
586250,1.51058e+08
586500,1.70577e+08
586750,1.2208e+08
587000,1.53705e+08
587250,1.15405e+08
587500,1.76423e+08
587750,1.25531e+08
588000,1.33981e+08
588250,1.21122e+08
588500,1.17109e+08
588750,1.17226e+08
589000,1.41094e+08
589250,1.27823e+08
589500,1.67578e+08
589750,1.69822e+08
590000,1.7187e+08
590250,1.67536e+08
590500,1.69885e+08
590750,1.28986e+08
591000,1.41193e+08
591250,1.17457e+08
591500,1.17628e+08
591750,1.17419e+08
592000,1.16041e+08
592250,1.16745e+08
592500,1.18467e+08
592750,1.56577e+08
593000,1.74943e+08
593250,1.72459e+08
593500,1.84274e+08
593750,1.23183e+08
594000,1.83539e+08
594250,1.26315e+08
594500,1.59457e+08
594750,1.71485e+08
595000,1.69125e+08
595250,1.61532e+08
595500,1.21604e+08
595750,1.47066e+08
596000,1.79141e+08
596250,1.68297e+08
596500,1.26875e+08
596750,1.73749e+08
597000,1.52618e+08
597250,1.43272e+08
597500,1.90226e+08
597750,1.84797e+08
598000,1.88425e+08
598250,1.8565e+08
598500,1.66729e+08
598750,1.45628e+08
599000,1.89823e+08
599250,1.23123e+08
599500,1.31772e+08
599750,1.20083e+08
600000,1.29338e+08
600250,1.4878e+08
600500,1.75095e+08
600750,1.79421e+08
601000,1.23462e+08
601250,1.75652e+08
601500,1.45297e+08
601750,1.58657e+08
602000,1.70783e+08
602250,1.75888e+08
602500,1.73196e+08
602750,1.2026e+08
603000,1.19821e+08
603250,1.62025e+08
603500,1.505e+08
603750,1.85306e+08
604000,1.48616e+08
604250,1.21806e+08
604500,1.25039e+08
604750,1.22715e+08
605000,1.19394e+08
605250,1.30356e+08
605500,1.79143e+08
605750,1.75126e+08
606000,1.26632e+08
606250,1.33144e+08
606500,1.2461e+08
606750,1.37216e+08
607000,1.88881e+08
607250,1.79744e+08
607500,1.65997e+08
607750,1.26498e+08
608000,1.33366e+08
608250,1.74826e+08
608500,1.6037e+08
608750,1.1981e+08
609000,1.58737e+08
609250,1.2019e+08
609500,1.2794e+08
609750,1.19584e+08
610000,1.22343e+08
610250,1.22578e+08
610500,1.23282e+08
610750,1.28957e+08
611000,1.76545e+08
611250,1.46494e+08
611500,1.21853e+08
611750,1.73599e+08
612000,1.67889e+08
612250,1.37112e+08
612500,1.50027e+08
612750,1.77868e+08
613000,1.77695e+08
613250,1.80675e+08
613500,1.67833e+08
613750,1.26455e+08
614000,1.73426e+08
614250,1.81899e+08
614500,1.38754e+08
614750,1.4214e+08
615000,1.47317e+08
615250,1.6777e+08
615500,1.48634e+08
615750,1.41477e+08
616000,1.54512e+08
616250,1.44879e+08
616500,1.47551e+08
616750,1.49919e+08
617000,1.20868e+08
617250,1.20226e+08
617500,1.24698e+08
617750,1.58458e+08
618000,1.26922e+08
618250,1.55605e+08
618500,1.31494e+08
618750,1.38514e+08
619000,1.63617e+08
619250,1.23407e+08
619500,1.217e+08
619750,1.26195e+08
620000,1.23093e+08
620250,1.36838e+08
620500,1.78764e+08
620750,1.82273e+08
621000,1.83033e+08
621250,1.52348e+08
621500,1.22681e+08
621750,1.23603e+08
622000,1.59424e+08
622250,1.79733e+08
622500,1.80607e+08
622750,1.81198e+08
623000,1.24449e+08
623250,1.65689e+08
623500,1.23396e+08
623750,1.26629e+08
624000,1.75538e+08
624250,1.96098e+08
624500,1.87589e+08
624750,1.24347e+08
625000,1.95746e+08
625250,2.00581e+08
625500,1.4747e+08
625750,1.55571e+08
626000,1.28983e+08
626250,1.40533e+08
626500,1.25839e+08
626750,1.77759e+08
627000,1.79963e+08
627250,1.78415e+08
627500,1.93147e+08
627750,1.95551e+08
628000,1.9276e+08
628250,1.95841e+08
628500,1.59956e+08
628750,1.25124e+08
629000,1.24649e+08
629250,1.23447e+08
629500,1.78744e+08
629750,1.64888e+08
630000,1.6143e+08
630250,1.65573e+08
630500,1.96287e+08
630750,1.96211e+08
631000,1.96621e+08
631250,1.73121e+08
631500,1.26508e+08
631750,1.22522e+08
632000,1.79078e+08
632250,1.83168e+08
632500,1.85222e+08
632750,1.47777e+08
633000,1.25053e+08
633250,1.54276e+08
633500,1.78719e+08
633750,1.8034e+08
634000,1.24239e+08
634250,1.25842e+08
634500,1.40021e+08
634750,1.8061e+08
635000,1.9079e+08
635250,1.71754e+08
635500,1.87952e+08
635750,1.58488e+08
636000,1.28344e+08
636250,1.43457e+08
636500,1.82617e+08
636750,1.2573e+08
637000,1.37448e+08
637250,1.85083e+08
637500,1.54418e+08
637750,1.29481e+08
638000,1.26809e+08
638250,1.27864e+08
638500,1.28471e+08
638750,1.28697e+08
639000,1.78875e+08
639250,1.25342e+08
639500,1.28185e+08
