321000,1.00353e+08
321250,1.1777e+08
321500,1.14601e+08
321750,1.16098e+08
322000,9.54616e+07
322250,8.20996e+07
322500,8.00723e+07
322750,9.29648e+07
323000,1.02941e+08
323250,8.2159e+07
323500,9.4447e+07
323750,8.17982e+07
324000,8.29549e+07
324250,8.19268e+07
324500,8.02519e+07
324750,8.10435e+07
325000,8.33428e+07
325250,9.95856e+07
325500,8.88417e+07
325750,8.24349e+07
326000,8.16391e+07
326250,8.31583e+07
326500,8.33035e+07
326750,8.54375e+07
327000,7.98861e+07
327250,9.56763e+07
327500,1.11288e+08
327750,1.03408e+08
328000,1.07071e+08
328250,9.47307e+07
328500,8.29362e+07
328750,8.37843e+07
329000,8.12009e+07
329250,8.28451e+07
329500,1.10568e+08
329750,1.18669e+08
330000,1.24059e+08
330250,1.13112e+08
330500,1.11528e+08
330750,9.10527e+07
331000,1.05281e+08
331250,1.21851e+08
331500,1.20132e+08
331750,1.10625e+08
332000,8.91561e+07
332250,1.12825e+08
332500,8.43095e+07
332750,1.01187e+08
333000,9.7672e+07
333250,9.50121e+07
333500,9.61324e+07
333750,1.23667e+08
334000,8.32904e+07
334250,8.58034e+07
334500,9.74103e+07
334750,9.69999e+07
335000,1.0855e+08
335250,8.62879e+07
335500,1.15002e+08
335750,1.06693e+08
336000,1.15121e+08
336250,1.13677e+08
336500,8.67127e+07
336750,8.6728e+07
337000,8.96778e+07
337250,1.20066e+08
337500,1.23666e+08
337750,8.70872e+07
338000,9.16141e+07
338250,1.23123e+08
338500,9.04825e+07
338750,8.89487e+07
339000,8.98722e+07
339250,8.66556e+07
339500,1.04855e+08
339750,1.15557e+08
340000,1.22011e+08
340250,1.10472e+08
340500,9.54147e+07
340750,1.05605e+08
341000,9.97764e+07
341250,1.00032e+08
341500,9.01549e+07
341750,1.12478e+08
342000,1.11061e+08
342250,9.835e+07
342500,1.0039e+08
342750,1.21516e+08
343000,1.14845e+08
343250,1.19974e+08
343500,1.05859e+08
343750,1.1561e+08
344000,1.2545e+08
344250,1.25872e+08
344500,1.08028e+08
344750,1.14759e+08
345000,1.27114e+08
345250,1.2415e+08
345500,1.18923e+08
345750,1.2136e+08
346000,9.92124e+07
346250,1.29153e+08
346500,1.33305e+08
346750,1.30425e+08
347000,1.14716e+08
347250,1.03478e+08
347500,1.13806e+08
347750,1.07201e+08
348000,1.23594e+08
348250,1.20274e+08
348500,1.04197e+08
348750,1.20183e+08
349000,1.32351e+08
349250,1.34185e+08
349500,1.3254e+08
349750,9.64697e+07
350000,9.04038e+07
350250,1.07681e+08
350500,1.07823e+08
350750,1.21711e+08
351000,1.04986e+08
351250,1.10768e+08
351500,8.81021e+07
351750,9.05782e+07
352000,1.0116e+08
352250,1.26327e+08
352500,1.3278e+08
352750,1.199e+08
353000,1.24107e+08
353250,1.21425e+08
353500,1.16265e+08
353750,1.18211e+08
354000,1.2889e+08
354250,1.20859e+08
354500,1.29559e+08
354750,1.28859e+08
355000,1.31099e+08
355250,1.30035e+08
355500,1.03622e+08
355750,1.05101e+08
356000,1.04655e+08
356250,9.9281e+07
356500,1.26769e+08
356750,1.32068e+08
357000,1.13716e+08
357250,1.24081e+08
357500,1.17535e+08
357750,1.2291e+08
358000,1.0478e+08
358250,1.09952e+08
358500,1.02981e+08
358750,1.17997e+08
359000,9.15361e+07
359250,1.1799e+08
359500,1.18422e+08
359750,1.32479e+08
360000,1.23294e+08
360250,1.10538e+08
360500,1.02458e+08
360750,9.77839e+07
361000,1.0652e+08
361250,1.24384e+08
361500,1.16895e+08
361750,1.09853e+08
362000,1.21387e+08
362250,1.21854e+08
362500,9.54909e+07
362750,9.61062e+07
363000,9.24381e+07
363250,1.32508e+08
363500,1.27003e+08
363750,1.28427e+08
364000,1.24879e+08
364250,1.07265e+08
364500,1.10136e+08
364750,1.08121e+08
365000,1.3154e+08
365250,1.26386e+08
365500,1.27412e+08
365750,1.23222e+08
366000,1.22361e+08
366250,1.05444e+08
366500,1.19677e+08
366750,1.37294e+08
367000,1.28724e+08
367250,1.31195e+08
367500,1.10721e+08
367750,1.20791e+08
368000,9.7917e+07
368250,1.33526e+08
368500,9.40788e+07
368750,1.10727e+08
369000,9.34446e+07
369250,1.08188e+08
369500,1.12037e+08
369750,9.94166e+07
370000,9.79821e+07
370250,1.00218e+08
370500,1.17416e+08
370750,1.29448e+08
371000,1.27985e+08
371250,1.29783e+08
371500,1.15873e+08
371750,1.28715e+08
372000,1.28154e+08
372250,1.2549e+08
372500,1.2201e+08
372750,1.13424e+08
373000,1.3628e+08
373250,1.35443e+08
373500,1.3585e+08
373750,1.37181e+08
374000,1.22476e+08
374250,1.12779e+08
374500,1.38055e+08
374750,1.36584e+08
375000,1.36978e+08
375250,1.3799e+08
375500,1.24767e+08
375750,1.05104e+08
376000,1.12502e+08
376250,1.14703e+08
376500,1.34936e+08
376750,1.33855e+08
377000,1.15786e+08
377250,1.23323e+08
377500,1.12723e+08
377750,9.92994e+07
378000,1.1547e+08
378250,1.27657e+08
378500,1.24923e+08
378750,1.06052e+08
379000,1.45496e+08
379250,1.38794e+08
379500,1.30803e+08
379750,1.17557e+08
380000,1.31079e+08
380250,1.31211e+08
380500,1.37624e+08
380750,1.34945e+08
381000,1.25733e+08
381250,1.30126e+08
381500,1.1555e+08
381750,1.1351e+08
382000,1.30588e+08
382250,1.06536e+08
382500,1.31479e+08
382750,1.25593e+08
383000,1.20806e+08
383250,1.36722e+08
383500,1.14103e+08
383750,1.39894e+08
384000,1.26204e+08
384250,1.169e+08
384500,1.14277e+08
384750,1.24068e+08
385000,1.27901e+08
385250,1.17065e+08
385500,1.05132e+08
385750,1.10274e+08
386000,1.23189e+08
386250,1.41085e+08
386500,1.46447e+08
386750,1.41769e+08
387000,1.34135e+08
387250,9.90452e+07
387500,1.00674e+08
387750,9.91734e+07
388000,1.10248e+08
388250,1.32901e+08
388500,1.24823e+08
388750,1.30177e+08
389000,1.2419e+08
389250,1.33362e+08
389500,1.45729e+08
389750,1.5067e+08
390000,1.18244e+08
390250,1.22295e+08
390500,1.29209e+08
390750,1.24152e+08
391000,1.27773e+08
391250,1.07051e+08
391500,1.04911e+08
391750,1.2792e+08
392000,1.31163e+08
392250,1.05359e+08
392500,1.19043e+08
392750,1.09983e+08
393000,1.15922e+08
393250,1.19324e+08
393500,1.05932e+08
393750,1.1637e+08
394000,1.49226e+08
394250,1.47974e+08
394500,1.38448e+08
394750,1.49116e+08
395000,1.39969e+08
395250,1.44374e+08
395500,1.27195e+08
395750,1.26685e+08
396000,1.29095e+08
396250,1.05552e+08
396500,1.37742e+08
396750,1.39582e+08
397000,1.51403e+08
397250,1.50263e+08
397500,1.5001e+08
397750,1.25621e+08
398000,1.5198e+08
398250,1.26978e+08
398500,1.46564e+08
398750,1.47441e+08
399000,1.30328e+08
399250,1.05792e+08
399500,1.31376e+08
399750,1.37025e+08
400000,1.02795e+08
400250,1.46842e+08
400500,1.41394e+08
400750,1.36927e+08
401000,1.50313e+08
401250,1.03571e+08
401500,1.24105e+08
401750,1.15889e+08
402000,1.13818e+08
402250,1.24485e+08
402500,1.15072e+08
402750,1.3781e+08
403000,1.40911e+08
403250,1.39986e+08
403500,1.45765e+08
403750,1.24914e+08
404000,1.39899e+08
404250,1.37307e+08
404500,1.31722e+08
404750,1.56508e+08
405000,1.36116e+08
405250,1.44605e+08
405500,1.29957e+08
405750,1.08504e+08
406000,1.46787e+08
406250,1.26859e+08
406500,1.34825e+08
406750,1.42251e+08
407000,1.4475e+08
407250,1.359e+08
407500,1.40076e+08
407750,1.43887e+08
408000,1.43095e+08
408250,1.44704e+08
408500,1.34967e+08
408750,1.42092e+08
409000,1.43654e+08
409250,1.42595e+08
409500,1.37408e+08
409750,1.05427e+08
410000,1.20652e+08
410250,1.16705e+08
410500,1.10828e+08
410750,1.08243e+08
411000,1.39904e+08
411250,1.07181e+08
411500,1.29734e+08
411750,1.40138e+08
412000,1.39742e+08
412250,1.25709e+08
412500,1.13305e+08
412750,1.15283e+08
413000,1.45787e+08
413250,1.46484e+08
413500,1.46193e+08
413750,1.43315e+08
414000,1.45456e+08
414250,1.46652e+08
414500,1.07926e+08
414750,1.37488e+08
415000,1.57375e+08
415250,1.54674e+08
415500,1.52984e+08
415750,1.30331e+08
416000,1.04644e+08
416250,1.20014e+08
416500,1.43686e+08
416750,1.4705e+08
417000,1.58659e+08
417250,1.21071e+08
417500,1.49088e+08
417750,1.40845e+08
418000,1.44334e+08
418250,1.20249e+08
418500,1.07496e+08
418750,1.08137e+08
419000,1.07952e+08
419250,1.49553e+08
419500,1.40214e+08
419750,1.34064e+08
420000,1.44712e+08
420250,1.4731e+08
420500,1.20129e+08
420750,1.0745e+08
421000,1.05135e+08
421250,1.09068e+08
421500,1.07974e+08
421750,1.16634e+08
422000,1.36434e+08
422250,1.34455e+08
422500,1.37925e+08
422750,1.44314e+08
423000,1.21059e+08
423250,1.11776e+08
423500,1.08443e+08
423750,1.09268e+08
424000,1.3005e+08
424250,1.53335e+08
424500,1.09162e+08
424750,1.42598e+08
425000,1.13293e+08
425250,1.53473e+08
425500,1.10338e+08
425750,1.10372e+08
426000,1.54965e+08
426250,1.61403e+08
426500,1.61828e+08
426750,1.41815e+08
427000,1.08377e+08
427250,1.415e+08
427500,1.37649e+08
427750,1.45201e+08
428000,1.64501e+08
428250,1.65041e+08
428500,1.50747e+08
428750,1.55055e+08
429000,1.13038e+08
429250,1.13963e+08
429500,1.48358e+08
429750,1.38913e+08
430000,1.47959e+08
430250,1.60581e+08
430500,1.62939e+08
430750,1.63009e+08
431000,1.63336e+08
431250,1.09556e+08
431500,1.2487e+08
431750,1.0971e+08
432000,1.43672e+08
432250,1.2045e+08
432500,1.10546e+08
432750,1.39244e+08
433000,1.32026e+08
433250,1.51827e+08
433500,1.43329e+08
433750,1.51458e+08
434000,1.48579e+08
434250,1.65831e+08
434500,1.49848e+08
434750,1.55278e+08
435000,1.16703e+08
435250,1.44876e+08
435500,1.21869e+08
435750,1.12734e+08
436000,1.51059e+08
436250,1.55047e+08
436500,1.42427e+08
436750,1.28631e+08
437000,1.27115e+08
437250,1.66265e+08
437500,1.64591e+08
437750,1.62697e+08
438000,1.21581e+08
438250,1.18744e+08
438500,1.1205e+08
438750,1.12836e+08
439000,1.50982e+08
439250,1.66034e+08
439500,1.6451e+08
439750,1.67132e+08
440000,1.4041e+08
440250,1.25667e+08
440500,1.54646e+08
440750,1.6386e+08
441000,1.61314e+08
441250,1.35242e+08
441500,1.39164e+08
441750,1.26759e+08
442000,1.47406e+08
442250,1.55923e+08
442500,1.37505e+08
442750,1.12742e+08
443000,1.30719e+08
443250,1.41938e+08
443500,1.39901e+08
443750,1.43446e+08
444000,1.15107e+08
444250,1.14177e+08
444500,1.13557e+08
444750,1.14648e+08
445000,1.13443e+08
445250,1.18116e+08
445500,1.19965e+08
445750,1.14438e+08
446000,1.68038e+08
446250,1.16439e+08
446500,1.12697e+08
446750,1.13334e+08
447000,1.43329e+08
447250,1.27936e+08
447500,1.48962e+08
447750,1.46427e+08
448000,1.55521e+08
448250,1.56279e+08
448500,1.58587e+08
448750,1.53554e+08
449000,1.54476e+08
449250,1.40421e+08
449500,1.68179e+08
449750,1.17328e+08
450000,1.36045e+08
450250,1.6051e+08
450500,1.31808e+08
450750,1.53396e+08
451000,1.71194e+08
451250,1.68814e+08
451500,1.30195e+08
451750,1.17435e+08
452000,1.1609e+08
452250,1.45893e+08
452500,1.59229e+08
452750,1.32039e+08
453000,1.5819e+08
453250,1.58712e+08
453500,1.65328e+08
453750,1.63573e+08
454000,1.76949e+08
454250,1.75258e+08
454500,1.76309e+08
454750,1.66651e+08
455000,1.39966e+08
455250,1.1652e+08
455500,1.52018e+08
455750,1.61293e+08
456000,1.61503e+08
456250,1.58352e+08
456500,1.60082e+08
456750,1.42676e+08
457000,1.46139e+08
457250,1.58603e+08
457500,1.57488e+08
457750,1.4241e+08
458000,1.474e+08
458250,1.61544e+08
458500,1.33577e+08
458750,1.64496e+08
459000,1.67416e+08
459250,1.46145e+08
459500,1.16878e+08
459750,1.43772e+08
460000,1.49207e+08
460250,1.23441e+08
460500,1.22367e+08
460750,1.17031e+08
461000,1.18255e+08
461250,1.36209e+08
461500,1.37358e+08
461750,1.16249e+08
462000,1.19735e+08
462250,1.31508e+08
462500,1.7799e+08
462750,1.57781e+08
463000,1.58984e+08
463250,1.2931e+08
463500,1.39549e+08
463750,1.25431e+08
464000,1.28329e+08
464250,1.55389e+08
464500,1.73647e+08
464750,1.54401e+08
465000,1.20288e+08
465250,1.77579e+08
465500,1.77882e+08
465750,1.79461e+08
466000,1.81247e+08
466250,1.20368e+08
466500,1.36817e+08
466750,1.44216e+08
467000,1.6269e+08
467250,1.23634e+08
467500,1.50189e+08
467750,1.1835e+08
468000,1.31773e+08
468250,1.55946e+08
468500,1.64285e+08
468750,1.61677e+08
469000,1.21993e+08
469250,1.29396e+08
469500,1.57576e+08
469750,1.47996e+08
470000,1.42647e+08
470250,1.76697e+08
470500,1.62499e+08
470750,1.76684e+08
471000,1.71615e+08
471250,1.73151e+08
471500,1.79794e+08
471750,1.81221e+08
472000,1.8028e+08
472250,1.72947e+08
472500,1.30668e+08
472750,1.30638e+08
473000,1.40514e+08
473250,1.23333e+08
473500,1.31322e+08
473750,1.26803e+08
474000,1.50803e+08
474250,1.22433e+08
474500,1.3835e+08
474750,1.30051e+08
475000,1.2273e+08
475250,1.32437e+08
475500,1.42453e+08
475750,1.44493e+08
476000,1.43309e+08
476250,1.69086e+08
476500,1.69825e+08
476750,1.66571e+08
477000,1.59888e+08
477250,1.3547e+08
477500,1.2218e+08
477750,1.44734e+08
478000,1.69689e+08
478250,1.68212e+08
478500,1.67816e+08
478750,1.63558e+08
479000,1.36205e+08
479250,1.60529e+08
479500,1.29735e+08
479750,1.25383e+08
480000,1.22575e+08
480250,1.50163e+08
480500,1.31318e+08
480750,1.7998e+08
481000,1.67552e+08
481250,1.70608e+08
481500,1.65293e+08
481750,1.68197e+08
482000,1.70288e+08
482250,1.59082e+08
482500,1.62789e+08
482750,1.72429e+08
483000,1.23817e+08
483250,1.34589e+08
483500,1.671e+08
483750,1.76922e+08
484000,1.65957e+08
484250,1.69669e+08
484500,1.68689e+08
484750,1.69781e+08
485000,1.27471e+08
485250,1.29425e+08
485500,1.7023e+08
485750,1.8302e+08
486000,1.8421e+08
486250,1.83245e+08
486500,1.57523e+08
486750,1.71691e+08
487000,1.68227e+08
487250,1.28388e+08
487500,1.26663e+08
487750,1.24952e+08
488000,1.25526e+08
488250,1.5235e+08
488500,1.64306e+08
488750,1.83017e+08
489000,1.84821e+08
489250,1.84793e+08
489500,1.70177e+08
489750,1.56822e+08
490000,1.86416e+08
490250,1.25632e+08
490500,1.27296e+08
490750,1.61196e+08
491000,1.78409e+08
491250,1.48472e+08
491500,1.70313e+08
491750,1.72811e+08
492000,1.70345e+08
492250,1.71115e+08
492500,1.60553e+08
492750,1.65851e+08
493000,1.54047e+08
493250,1.34947e+08
493500,1.69733e+08
493750,1.54773e+08
494000,1.47e+08
494250,1.62408e+08
494500,1.27081e+08
494750,1.32562e+08
495000,1.36085e+08
495250,1.51894e+08
495500,1.30341e+08
495750,1.45696e+08
496000,1.88814e+08
496250,1.86745e+08
496500,1.91542e+08
496750,1.84552e+08
497000,1.86258e+08
497250,1.39787e+08
497500,1.48615e+08
497750,1.7363e+08
498000,1.8161e+08
498250,1.64806e+08
498500,1.76416e+08
498750,1.49501e+08
499000,1.54472e+08
499250,1.77769e+08
499500,1.78749e+08
499750,1.78174e+08
500000,1.80977e+08
500250,1.47755e+08
500500,1.54224e+08
500750,1.77144e+08
501000,1.67397e+08
501250,1.79095e+08
501500,1.74662e+08
501750,1.91545e+08
502000,1.29642e+08
502250,1.44349e+08
502500,1.61747e+08
502750,1.68435e+08
503000,1.7544e+08
503250,1.70528e+08
503500,1.51587e+08
503750,1.30556e+08
504000,1.8695e+08
504250,1.71269e+08
504500,1.82517e+08
504750,1.78748e+08
505000,1.60372e+08
505250,1.72332e+08
505500,1.51165e+08
505750,1.77958e+08
506000,1.68848e+08
506250,1.65114e+08
506500,1.28975e+08
506750,1.34582e+08
507000,1.28811e+08
507250,1.32814e+08
507500,1.29918e+08
507750,1.31217e+08
508000,1.31543e+08
508250,1.53191e+08
508500,1.29672e+08
508750,1.3645e+08
509000,1.35381e+08
509250,1.80699e+08
509500,1.51278e+08
509750,1.79669e+08
510000,1.81808e+08
510250,1.8649e+08
510500,1.59138e+08
510750,1.79295e+08
511000,1.70192e+08
511250,1.7055e+08
511500,1.69791e+08
511750,1.8186e+08
512000,1.37558e+08
512250,1.45108e+08
512500,1.68988e+08
512750,1.95996e+08
513000,1.65314e+08
513250,1.84439e+08
513500,1.31388e+08
513750,1.32312e+08
514000,1.70564e+08
514250,1.71344e+08
514500,1.3166e+08
514750,1.45872e+08
515000,1.39527e+08
515250,1.82903e+08
515500,1.32829e+08
515750,1.64618e+08
516000,1.66777e+08
516250,1.86337e+08
516500,1.90593e+08
516750,1.89737e+08
517000,1.91747e+08
517250,1.38563e+08
517500,1.36588e+08
517750,1.92637e+08
518000,1.92916e+08
518250,1.9313e+08
518500,1.8248e+08
518750,1.79998e+08
519000,1.88284e+08
519250,1.95161e+08
519500,1.94019e+08
519750,1.69565e+08
520000,1.82348e+08
520250,1.83173e+08
520500,1.86782e+08
520750,1.81523e+08
521000,1.68922e+08
521250,1.54166e+08
521500,1.33468e+08
521750,1.36022e+08
522000,1.3409e+08
522250,1.37819e+08
522500,1.35588e+08
522750,1.35833e+08
523000,1.8027e+08
523250,1.34654e+08
523500,1.32523e+08
523750,1.35865e+08
524000,1.34648e+08
524250,1.34789e+08
524500,1.57278e+08
524750,1.43455e+08
525000,1.74758e+08
525250,1.83198e+08
525500,1.77964e+08
525750,1.65642e+08
526000,1.35599e+08
526250,1.71923e+08
526500,1.35707e+08
526750,1.35062e+08
527000,1.35832e+08
527250,1.57788e+08
527500,1.53967e+08
527750,1.36873e+08
528000,1.78926e+08
528250,1.75411e+08
528500,1.37252e+08
528750,1.34576e+08
529000,1.67801e+08
529250,1.64618e+08
529500,1.83869e+08
529750,1.85621e+08
530000,1.85535e+08
530250,1.69656e+08
530500,1.58207e+08
530750,1.88939e+08
531000,1.84296e+08
531250,1.76473e+08
531500,1.59067e+08
531750,1.49149e+08
532000,1.75448e+08
532250,1.51575e+08
532500,1.37514e+08
532750,1.72429e+08
533000,1.46446e+08
533250,1.47195e+08
533500,1.84802e+08
533750,1.52439e+08
534000,1.65827e+08
534250,1.86497e+08
534500,1.81761e+08
534750,1.37035e+08
535000,1.39423e+08
535250,1.43658e+08
535500,1.90551e+08
535750,1.89059e+08
536000,1.81547e+08
536250,1.36849e+08
536500,1.47608e+08
536750,1.89853e+08
537000,1.55815e+08
537250,1.72e+08
537500,1.51248e+08
537750,1.38336e+08
538000,1.35951e+08
538250,1.95824e+08
538500,1.96796e+08
538750,1.92485e+08
539000,1.56247e+08
539250,1.84103e+08
539500,2.02437e+08
539750,1.9829e+08
540000,1.38777e+08
540250,1.74813e+08
540500,1.87542e+08
540750,1.40107e+08
541000,1.3913e+08
541250,1.64483e+08
541500,1.38849e+08
541750,1.75038e+08
542000,1.6831e+08
542250,1.40117e+08
542500,1.48355e+08
542750,1.66261e+08
543000,1.39749e+08
543250,1.38777e+08
543500,1.36994e+08
543750,1.39509e+08
544000,1.40604e+08
544250,1.39524e+08
544500,1.38493e+08
544750,1.72133e+08
545000,1.41745e+08
545250,1.42322e+08
545500,1.42934e+08
545750,1.41314e+08
546000,1.42862e+08
546250,1.42339e+08
546500,1.38937e+08
546750,1.42032e+08
547000,1.40861e+08
547250,1.43159e+08
547500,1.4051e+08
547750,1.87603e+08
548000,1.52305e+08
548250,1.43066e+08
548500,1.41398e+08
548750,1.78284e+08
549000,1.56516e+08
549250,1.54629e+08
549500,1.60542e+08
549750,1.71851e+08
550000,1.94837e+08
550250,1.92943e+08
550500,1.84004e+08
550750,1.80151e+08
551000,2.03864e+08
551250,1.42521e+08
551500,1.45602e+08
551750,1.396e+08
552000,1.43897e+08
552250,1.42445e+08
552500,1.5413e+08
552750,1.77773e+08
553000,1.45066e+08
553250,1.42799e+08
553500,1.58481e+08
553750,1.59038e+08
554000,1.56723e+08
554250,2.0903e+08
554500,1.75744e+08
554750,1.93615e+08
555000,1.62693e+08
555250,1.86645e+08
555500,2.09638e+08
555750,1.44548e+08
556000,1.88828e+08
556250,2.07451e+08
556500,1.5521e+08
556750,1.49556e+08
557000,1.8716e+08
557250,1.96921e+08
557500,1.65086e+08
557750,1.46467e+08
558000,1.83293e+08
558250,1.45759e+08
558500,1.43613e+08
558750,1.46754e+08
559000,1.57244e+08
559250,1.42622e+08
559500,1.43609e+08
559750,1.43954e+08
560000,1.43324e+08
560250,1.41729e+08
560500,1.54291e+08
560750,1.65328e+08
561000,1.83687e+08
561250,2.1049e+08
561500,1.61992e+08
561750,1.5345e+08
562000,1.73643e+08
562250,1.98482e+08
562500,2.02379e+08
562750,1.85577e+08
563000,1.47268e+08
563250,1.70955e+08
563500,1.83671e+08
563750,1.88756e+08
564000,1.8061e+08
564250,1.75603e+08
564500,1.71725e+08
564750,1.53917e+08
565000,1.74789e+08
565250,2.0358e+08
565500,1.98348e+08
565750,1.75795e+08
566000,1.51906e+08
566250,1.89203e+08
566500,2.01428e+08
566750,1.99051e+08
567000,1.99836e+08
567250,1.83813e+08
567500,1.52824e+08
567750,1.45645e+08
568000,1.99123e+08
568250,2.10762e+08
568500,1.95817e+08
568750,2.00437e+08
569000,1.98497e+08
569250,2.02565e+08
569500,1.76395e+08
569750,1.51718e+08
570000,1.47664e+08
570250,1.47029e+08
570500,1.47345e+08
570750,1.73491e+08
571000,2.12475e+08
571250,1.49331e+08
571500,1.57509e+08
571750,1.48137e+08
572000,1.48533e+08
572250,1.84377e+08
572500,1.46236e+08
572750,1.47539e+08
573000,1.47584e+08
573250,1.45818e+08
573500,1.92239e+08
573750,2.0459e+08
574000,1.85317e+08
574250,1.8153e+08
574500,2.12354e+08
574750,2.16083e+08
575000,1.9554e+08
575250,1.48662e+08
575500,1.48975e+08
575750,1.63362e+08
576000,2.04298e+08
576250,2.04615e+08
576500,1.89233e+08
576750,1.94136e+08
577000,2.13555e+08
577250,2.18595e+08
577500,2.13292e+08
577750,1.57207e+08
578000,1.96959e+08
578250,2.03162e+08
578500,1.47263e+08
578750,1.50555e+08
579000,1.77312e+08
579250,2.0349e+08
579500,1.76358e+08
579750,2.03833e+08
580000,2.02603e+08
580250,1.49169e+08
580500,1.51783e+08
580750,1.48799e+08
581000,1.5078e+08
581250,1.51631e+08
581500,1.93643e+08
581750,1.89915e+08
582000,1.52455e+08
582250,1.53667e+08
582500,1.50508e+08
582750,1.50862e+08
583000,1.51069e+08
583250,1.48784e+08
583500,1.57356e+08
583750,1.52671e+08
584000,1.55195e+08
584250,1.54424e+08
584500,1.54023e+08
584750,1.52804e+08
585000,1.94432e+08
585250,1.51916e+08
585500,1.51426e+08
585750,1.5081e+08
586000,1.50537e+08
586250,1.50134e+08
586500,1.49886e+08
586750,1.541e+08
587000,1.80031e+08
587250,1.54572e+08
587500,1.48618e+08
587750,1.82175e+08
588000,1.53825e+08
588250,1.85112e+08
588500,2.04935e+08
588750,2.03983e+08
589000,1.6824e+08
589250,1.95567e+08
589500,1.73641e+08
589750,2.06726e+08
590000,2.02204e+08
590250,1.53501e+08
590500,1.68551e+08
590750,2.07281e+08
591000,1.52922e+08
591250,1.5558e+08
591500,1.84505e+08
591750,1.53144e+08
592000,2.07456e+08
592250,2.07108e+08
592500,1.65972e+08
592750,1.84085e+08
593000,1.5368e+08
593250,1.59554e+08
593500,1.5804e+08
593750,1.54586e+08
594000,1.54734e+08
594250,1.72348e+08
594500,2.06721e+08
594750,2.09985e+08
595000,2.0902e+08
595250,1.57406e+08
595500,1.56797e+08
595750,2.09371e+08
596000,2.10138e+08
596250,2.09297e+08
596500,1.53548e+08
596750,1.55132e+08
597000,1.5357e+08
597250,1.55053e+08
597500,2.10748e+08
597750,1.52846e+08
598000,1.79511e+08
598250,2.09343e+08
598500,2.11552e+08
598750,2.08165e+08
599000,1.62208e+08
599250,1.55919e+08
599500,1.7155e+08
599750,1.98531e+08
600000,2.14391e+08
600250,2.12014e+08
600500,1.8841e+08
600750,1.71925e+08
601000,1.60025e+08
601250,1.57184e+08
601500,1.57505e+08
601750,1.88706e+08
602000,1.57959e+08
602250,1.5682e+08
602500,1.61555e+08
602750,2.15817e+08
603000,2.11667e+08
603250,1.60132e+08
603500,1.56938e+08
603750,1.57208e+08
604000,1.81645e+08
604250,1.85107e+08
604500,1.93562e+08
604750,1.82535e+08
605000,2.1357e+08
605250,2.16275e+08
605500,1.88826e+08
605750,1.82831e+08
606000,1.88754e+08
606250,1.59284e+08
606500,1.57274e+08
606750,1.67134e+08
607000,1.65053e+08
607250,1.81602e+08
607500,1.5497e+08
607750,2.12899e+08
608000,1.55858e+08
608250,1.82803e+08
608500,1.98191e+08
608750,2.13036e+08
609000,2.15062e+08
609250,2.10175e+08
609500,1.67037e+08
609750,1.59162e+08
610000,1.57327e+08
610250,1.53286e+08
610500,1.562e+08
610750,1.60217e+08
611000,1.59545e+08
611250,1.56725e+08
611500,1.57473e+08
611750,1.62373e+08
612000,1.79093e+08
612250,1.76451e+08
612500,2.169e+08
612750,1.69054e+08
613000,2.13961e+08
613250,1.63788e+08
613500,1.61942e+08
613750,1.6628e+08
614000,2.16467e+08
614250,1.59299e+08
614500,1.62328e+08
614750,1.72103e+08
615000,2.04024e+08
615250,2.19144e+08
615500,2.14291e+08
615750,1.78456e+08
616000,2.18573e+08
616250,2.15458e+08
616500,1.58569e+08
616750,1.60514e+08
617000,1.58013e+08
617250,1.59526e+08
617500,1.71337e+08
617750,1.84616e+08
618000,1.59674e+08
618250,1.58439e+08
618500,2.20041e+08
618750,1.70746e+08
619000,1.62279e+08
619250,1.64718e+08
619500,1.60937e+08
619750,1.8249e+08
620000,1.66599e+08
620250,2.01983e+08
620500,1.72338e+08
620750,1.59755e+08
621000,1.78677e+08
621250,1.65579e+08
621500,1.61612e+08
621750,1.61576e+08
622000,1.84182e+08
622250,1.94696e+08
622500,1.88135e+08
622750,1.62438e+08
623000,1.59464e+08
623250,1.59643e+08
623500,1.8513e+08
623750,1.6785e+08
624000,1.65045e+08
624250,2.20534e+08
624500,1.89566e+08
624750,2.14498e+08
625000,1.69232e+08
625250,1.60556e+08
625500,1.6577e+08
625750,1.6413e+08
626000,2.18949e+08
626250,2.16516e+08
626500,1.88152e+08
626750,1.61651e+08
627000,1.76668e+08
627250,1.62071e+08
627500,1.63463e+08
627750,2.0547e+08
628000,1.62384e+08
628250,1.65116e+08
628500,1.64887e+08
628750,1.6364e+08
629000,1.78055e+08
629250,1.74535e+08
629500,1.9932e+08
629750,1.61431e+08
630000,1.901e+08
630250,1.63602e+08
630500,1.64064e+08
630750,1.62188e+08
631000,1.63535e+08
631250,1.62078e+08
631500,1.65556e+08
631750,1.61377e+08
632000,1.69466e+08
632250,1.62395e+08
632500,1.6332e+08
632750,1.6277e+08
633000,1.64887e+08
633250,1.64969e+08
633500,1.63531e+08
633750,1.6646e+08
634000,1.6479e+08
634250,1.63599e+08
634500,1.65767e+08
634750,1.85656e+08
635000,2.16228e+08
635250,2.25751e+08
635500,1.8511e+08
635750,1.62397e+08
636000,1.65537e+08
636250,1.62138e+08
636500,2.25884e+08
636750,2.14322e+08
637000,1.62924e+08
637250,1.6651e+08
637500,1.70178e+08
637750,1.632e+08
638000,2.25917e+08
638250,1.65712e+08
638500,1.82484e+08
638750,2.26246e+08
639000,1.65034e+08
639250,1.68391e+08
