2074,4.0009e+06
2075,4.6604e+06
2076,3.9863e+06
2077,3.9988e+06
2078,5.9316e+06
2079,4.0021e+06
2080,3.9996e+06
2081,4.0013e+06
2082,6.4937e+06
2083,1.0463e+06
2084,3.9981e+06
2085,4.7256e+06
2086,4.0014e+06
2087,4.0839e+06
2088,3.9165e+06
2089,2.822e+06
2090,3.9837e+06
2091,3.999e+06
2092,3.1542e+06
2093,4.0022e+06
2094,3.9996e+06
2095,4.5715e+06
2096,3.9411e+06
2097,3.9998e+06
2098,5.9391e+06
2099,4.0016e+06
2100,4.0004e+06
2101,3.9992e+06
2102,6.2217e+06
2103,3.9879e+06
2104,3.9997e+06
2105,7.1699e+06
2106,4.0025e+06
2107,3.9987e+06
2108,7.5567e+06
2109,4.1132e+06
2110,3.8902e+06
2111,4.0006e+06
2112,4.9651e+06
2113,4.0039e+06
2114,4.0007e+06
2115,5.6176e+06
2116,3.624e+06
2117,4.0026e+06
2118,6.9341e+06
2119,4.0025e+06
2120,5.3716e+06
2121,5.0007e+06
2122,5.001e+06
2123,3.9989e+06
2124,4.0009e+06
2125,5.0004e+06
2126,4.9994e+06
2127,3.4436e+06
2128,1.311e+06
2129,4.2573e+06
2130,4.0013e+06
2131,4.9296e+06
2132,3.9857e+06
2133,4.0008e+06
2134,3.9431e+06
2135,4e+06
2136,4.0013e+06
2137,4.5849e+06
2138,1.598e+06
2139,3.999e+06
2140,6.1245e+06
2141,4.0025e+06
2142,3.9982e+06
2143,4.0005e+06
2144,2.653e+06
2145,3.9991e+06
2146,4.001e+06
2147,5.0013e+06
2148,4.0004e+06
2149,4.0008e+06
2150,2.9873e+06
2151,4.0025e+06
2152,7.9982e+06
2153,4.5504e+06
2154,4.7115e+06
2155,3.9984e+06
2156,5.9499e+06
2157,3.0381e+06
2158,3.9826e+06
2159,3.9977e+06
2160,5.188e+06
2161,3.9999e+06
2162,4.0009e+06
2163,4.5434e+06
2164,8.0021e+06
2165,4.0002e+06
2166,6.6865e+06
2167,4.2079e+06
2168,3.9989e+06
2169,3.0742e+06
2170,4.0011e+06
2171,3.9981e+06
2172,6.3619e+06
2173,3.9763e+06
2174,4.004e+06
2175,4.36e+06
2176,4.0016e+06
2177,4.0023e+06
2178,5.5283e+06
2179,4.0011e+06
2180,4.0012e+06
2181,6.2039e+06
2182,3.9813e+06
2183,3.9995e+06
2184,6.822e+06
2185,4.003e+06
2186,3.9998e+06
2187,4.6866e+06
2188,5.5198e+06
2189,4.0008e+06
2190,6.1494e+06
2191,4.9982e+06
2192,5.0405e+06
2193,4.5786e+06
2194,3.9857e+06
2195,4.0001e+06
2196,7.1356e+06
2197,4.0013e+06
2198,4.0008e+06
2199,7.6052e+06
2200,1.5387e+06
2201,3.9988e+06
2202,6.1732e+06
2203,4.0003e+06
2204,4.0006e+06
2205,4.0003e+06
2206,2.748e+06
2207,7.9855e+06
2208,5.9317e+06
2209,4.1067e+06
2210,3.9993e+06
2211,4.0003e+06
2212,1.7378e+06
2213,7.9882e+06
2214,3.9975e+06
2215,5.095e+06
2216,4.0001e+06
2217,4.0004e+06
2218,1.2529e+06
2219,3.9657e+06
2220,4.0018e+06
2221,1.0658e+06
2222,4.0008e+06
2223,4.0013e+06
2224,4.6388e+06
2225,4.0001e+06
2226,3.9999e+06
2227,2.6818e+06
2228,3.9863e+06
2229,3.9774e+06
2230,3.9444e+06
2231,3.9988e+06
2232,4.0001e+06
2233,6.1274e+06
2234,3.9914e+06
2235,7.999e+06
2236,1.4249e+06
2237,4.0002e+06
2238,4.0007e+06
2239,2.9713e+06
2240,7.9181e+06
2241,5.7657e+06
2242,4.0006e+06
2243,3.9996e+06
2244,7.4562e+06
2245,1.6639e+06
2246,3.9992e+06
2247,7.0121e+06
2248,4.0004e+06
2249,4.0002e+06
2250,7.4768e+06
2251,4.0414e+06
2252,3.9592e+06
2253,8.4254e+06
2254,4.0015e+06
2255,4.0008e+06
2256,4.5574e+06
2257,4.0014e+06
2258,3.9997e+06
2259,4.6381e+06
2260,3.9864e+06
2261,3.9991e+06
2262,7.1488e+06
2263,4.0011e+06
2264,8.0811e+06
2265,4.5906e+06
2266,4.0031e+06
2267,7.9982e+06
2268,5.5994e+06
2269,2.0312e+06
2270,8.0015e+06
2271,6.1712e+06
2272,3.9864e+06
2273,3.9975e+06
2274,5.171e+06
2275,5.0344e+06
2276,4.0011e+06
2277,2.5491e+06
2278,8.0102e+06
2279,6.08e+06
2280,5.2166e+06
2281,4.0031e+06
2282,7.4556e+06
2283,4.0044e+06
2284,3.9979e+06
2285,8.4835e+06
2286,5.52e+06
2287,4.0002e+06
2288,7.294e+06
2289,4.0017e+06
2290,8.0008e+06
2291,4.3969e+06
2292,3.9964e+06
2293,3.9993e+06
2294,6.8695e+06
2295,4.003e+06
2296,3.999e+06
2297,6.4034e+06
2298,3.985e+06
2299,7.9996e+06
2300,2.9038e+06
2301,3.9991e+06
2302,3.9998e+06
2303,2.8061e+06
2304,3.9796e+06
2305,4.0013e+06
2306,5.0983e+06
2307,3.9995e+06
2308,7.5844e+06
2309,5.5209e+06
2310,3.9989e+06
2311,7.1463e+06
2312,4.0008e+06
2313,7.9997e+06
2314,4.8525e+06
2315,3.988e+06
2316,3.9998e+06
2317,2.9446e+06
2318,8.0002e+06
2319,3.9999e+06
2320,6.0415e+06
2321,3.9884e+06
2322,3.9985e+06
2323,3.2026e+06
2324,4.0005e+06
2325,7.6573e+06
2326,1.532e+06
2327,4.002e+06
2328,7.5155e+06
2329,4.0008e+06
2330,7.9998e+06
2331,6.0447e+06
2332,4.0096e+06
2333,8.001e+06
2334,2.9533e+06
2335,3.9992e+06
2336,7.6354e+06
2337,4.3305e+06
2338,3.9982e+06
2339,4.3495e+06
2340,6.0208e+06
2341,4.0007e+06
2342,8.6417e+06
2343,4.567e+06
2344,3.9853e+06
2345,6.0371e+06
2346,7.9883e+06
2347,4.0002e+06
2348,5.0308e+06
2349,3.9999e+06
2350,5.091e+06
2351,3.9823e+06
2352,7.997e+06
2353,3.4254e+06
2354,8.0008e+06
2355,3.9991e+06
2356,2.6724e+06
2357,7.9617e+06
2358,6.967e+06
2359,4.0004e+06
2360,7.9998e+06
2361,6.1571e+06
2362,3.9891e+06
2363,7.9986e+06
2364,7.2432e+06
2365,4.0336e+06
2366,7.6408e+06
2367,3.9889e+06
2368,3.9995e+06
2369,4.039e+06
2370,4.0015e+06
2371,4.0011e+06
2372,6.325e+06
2373,3.9849e+06
2374,3.9995e+06
2375,5.3662e+06
2376,3.9986e+06
2377,8.5448e+06
2378,5.5168e+06
2379,4.0025e+06
2380,2.9236e+06
2381,7.9999e+06
2382,4.0059e+06
2383,2.7024e+06
2384,4.0002e+06
2385,7.1327e+06
2386,4.0019e+06
2387,3.9992e+06
2388,6.0545e+06
2389,7.9894e+06
2390,6.1336e+06
2391,4.0019e+06
2392,4.0851e+06
2393,4.5584e+06
2394,3.9811e+06
2395,8.001e+06
2396,2.8888e+06
2397,3.9995e+06
2398,8.4262e+06
2399,6.0175e+06
2400,4.0003e+06
2401,6.8435e+06
2402,7.9713e+06
2403,4.0008e+06
2404,5.3501e+06
2405,3.9993e+06
2406,7.3174e+06
2407,5.5178e+06
2408,4.002e+06
2409,6.7974e+06
2410,3.9994e+06
2411,3.999e+06
2412,6.2963e+06
2413,3.9816e+06
2414,3.9979e+06
2415,7.1012e+06
2416,3.0401e+06
2417,4.595e+06
2418,4.009e+06
2419,4.0013e+06
2420,8.0901e+06
2421,4.0002e+06
2422,8.0001e+06
2423,6.1518e+06
2424,4.0111e+06
2425,3.9999e+06
2426,5.2362e+06
2427,4.0007e+06
2428,7.4553e+06
2429,4.0012e+06
2430,4.0001e+06
2431,4.6033e+06
2432,3.9912e+06
2433,7.9992e+06
2434,3.1761e+06
2435,7.9995e+06
2436,4.0005e+06
2437,2.6244e+06
2438,7.99e+06
2439,7.0427e+06
2440,4.0028e+06
2441,7.9987e+06
2442,6.3539e+06
2443,3.9923e+06
2444,8e+06
2445,6.4117e+06
2446,4.0002e+06
2447,7.7312e+06
2448,4.0493e+06
2449,7.9539e+06
2450,4.8407e+06
2451,3.9997e+06
2452,4.0008e+06
2453,4.5173e+06
2454,4.0009e+06
2455,7.6298e+06
2456,5.5168e+06
2457,4.0018e+06
2458,7.3816e+06
2459,4.0027e+06
2460,4.0007e+06
2461,4.431e+06
2462,3.9673e+06
2463,7.8201e+06
2464,4.0015e+06
2465,7.999e+06
2466,4.8119e+06
2467,7.9999e+06
2468,4.0012e+06
2469,2.7612e+06
2470,7.9829e+06
2471,6.9957e+06
2472,4.0014e+06
2473,8.0021e+06
2474,6.2803e+06
2475,3.9822e+06
2476,3.9977e+06
2477,5.1599e+06
2478,4.0002e+06
2479,8.2987e+06
2480,6.0162e+06
2481,3.9997e+06
2482,6.6764e+06
2483,8.0008e+06
2484,4.0013e+06
2485,2.818e+06
2486,3.9994e+06
2487,6.7934e+06
2488,4.0014e+06
2489,4.0264e+06
2490,4.9008e+06
2491,7.9993e+06
2492,7.4807e+06
2493,5.5577e+06
2494,3.9677e+06
2495,7.0893e+06
2496,8.0013e+06
2497,4.0006e+06
2498,7.7815e+06
2499,6.5166e+06
2500,6.9866e+06
2501,4.0018e+06
2502,7.9982e+06
2503,4.835e+06
2504,7.999e+06
2505,7.5994e+06
2506,5.5861e+06
2507,4.002e+06
2508,6.9919e+06
2509,8.0006e+06
2510,4.0009e+06
2511,7.7581e+06
2512,8.004e+06
2513,5.807e+06
2514,4.0024e+06
2515,3.9987e+06
2516,4.7035e+06
2517,4.0006e+06
2518,8.4649e+06
2519,6.0166e+06
2520,4.0016e+06
2521,6.5269e+06
2522,7.9556e+06
2523,7.836e+06
2524,4e+06
2525,7.9998e+06
2526,6.2587e+06
2527,3.9857e+06
2528,8.0009e+06
2529,7.028e+06
2530,4e+06
2531,4.971e+06
2532,3.9887e+06
2533,7.9988e+06
2534,6.9281e+06
2535,4e+06
2536,8.6197e+06
2537,5.516e+06
2538,8.0003e+06
2539,3.334e+06
2540,7.9997e+06
2541,8.4716e+06
2542,6.0161e+06
2543,4.0008e+06
2544,6.6099e+06
2545,8.0005e+06
2546,7.7746e+06
2547,4.028e+06
2548,7.9729e+06
2549,4.707e+06
2550,7.9993e+06
2551,7.5862e+06
2552,4.0032e+06
2553,7.9974e+06
2554,7.7496e+06
2555,4.0029e+06
2556,8.663e+06
2557,4.0009e+06
2558,7.9994e+06
2559,4.972e+06
2560,8.0015e+06
2561,8.4389e+06
2562,6.0167e+06
2563,4.0005e+06
2564,2.6413e+06
2565,3.9983e+06
2566,8.7755e+06
2567,5.5159e+06
2568,4.0036e+06
2569,4.8531e+06
2570,8.0288e+06
2571,6.8159e+06
2572,4.0412e+06
2573,8.0011e+06
2574,4.0891e+06
2575,4.0001e+06
2576,8.7762e+06
2577,4.0012e+06
2578,4.001e+06
2579,6.5174e+06
2580,7.9438e+06
2581,6.7277e+06
2582,4.0016e+06
2583,4.0033e+06
2584,3.0527e+06
2585,4.001e+06
2586,6.9666e+06
2587,8.0001e+06
2588,7.2721e+06
2589,5.5162e+06
2590,4.0009e+06
2591,2.9644e+06
2592,6.3208e+06
2593,6.8079e+06
2594,5.819e+06
2595,4.0016e+06
2596,5.999e+06
2597,5.9998e+06
2598,6.27e+06
2599,3.8978e+06
2600,9.5859e+06
2601,4.0001e+06
2602,7.9994e+06
2603,8.5386e+06
2604,4.0007e+06
2605,6.2842e+06
2606,3.9915e+06
2607,7.9999e+06
2608,7.129e+06
2609,8.0021e+06
2610,4.8215e+06
2611,7.9997e+06
2612,8.6804e+06
2613,4.0011e+06
2614,7.999e+06
2615,8.7439e+06
2616,3.9992e+06
2617,1.00385e+07
2618,3.99e+06
2619,7.9996e+06
2620,4.544e+06
2621,8.0001e+06
2622,4.6219e+06
2623,8.0006e+06
2624,8.6808e+06
2625,4.0012e+06
2626,4.003e+06
2627,8.6139e+06
2628,4.001e+06
2629,6.2114e+06
2630,3.9854e+06
2631,3.9979e+06
2632,4.0019e+06
2633,7.9997e+06
2634,6.1116e+06
2635,7.9915e+06
2636,7.1756e+06
2637,8.1086e+06
2638,3.8937e+06
2639,6.5136e+06
2640,4.0009e+06
2641,6.6317e+06
2642,4.0006e+06
2643,8.6106e+06
2644,3.9899e+06
2645,7.9991e+06
2646,7.1972e+06
2647,8.5705e+06
2648,4.0678e+06
2649,7.9993e+06
2650,8.7398e+06
2651,4.0365e+06
2652,3.9994e+06
2653,8.5358e+06
2654,7.9997e+06
2655,4.8054e+06
2656,8.0002e+06
2657,8.615e+06
2658,5.5155e+06
2659,8.003e+06
2660,7.2331e+06
2661,7.9976e+06
2662,6.2247e+06
2663,7.9834e+06
2664,7.0623e+06
2665,3.9999e+06
2666,3.8927e+06
2667,1.0154e+07
2668,4.0008e+06
2669,7.2862e+06
2670,9.7625e+06
2671,5.9191e+06
2672,3.9844e+06
2673,7.9996e+06
2674,4.615e+06
2675,8.0267e+06
2676,8.5098e+06
2677,4e+06
2678,4.7496e+06
2679,8.0009e+06
2680,8.5927e+06
2681,4.0012e+06
2682,3.9974e+06
2683,8.6335e+06
2684,7.9997e+06
2685,6.2468e+06
2686,7.9827e+06
2687,7.2084e+06
2688,7.9993e+06
2689,8.5718e+06
2690,6.0165e+06
2691,8.0025e+06
2692,6.6125e+06
2693,7.9992e+06
2694,6.1677e+06
2695,7.9841e+06
2696,7.2683e+06
2697,8.0002e+06
2698,8.6968e+06
2699,4.0006e+06
2700,5.7576e+06
2701,8.3448e+06
2702,5.9996e+06
2703,6.9983e+06
2704,5.9995e+06
2705,7.0009e+06
2706,6.9994e+06
2707,6.5102e+06
2708,8.0001e+06
2709,4.0007e+06
2710,6.1336e+06
2711,7.9999e+06
2712,7.2924e+06
2713,4.0016e+06
2714,6.5253e+06
2715,7.9818e+06
2716,6.7091e+06
2717,7.9994e+06
2718,8.1892e+06
2719,4.0273e+06
2720,7.9715e+06
2721,8.5277e+06
2722,7.9985e+06
2723,4.6247e+06
2724,4.0001e+06
2725,1.02207e+07
2726,7.9885e+06
2727,7.3092e+06
2728,7.9994e+06
2729,4.0011e+06
2730,6.1612e+06
2731,8.0007e+06
2732,7.1759e+06
2733,7.9996e+06
2734,6.1672e+06
2735,7.9832e+06
2736,7.1148e+06
2737,8.0017e+06
2738,8.6413e+06
2739,5.5163e+06
2740,8e+06
2741,4.5632e+06
2742,8.0002e+06
2743,8.617e+06
2744,7.9493e+06
2745,4.7383e+06
2746,4.0053e+06
2747,4.9358e+06
2748,8.0003e+06
2749,8.4919e+06
2750,6.0142e+06
2751,1.00248e+07
2752,4.0004e+06
2753,8.002e+06
2754,8.6244e+06
2755,4.0128e+06
2756,6.6997e+06
2757,3.9997e+06
2758,6.5699e+06
2759,7.9773e+06
2760,7.1018e+06
2761,7.9996e+06
2762,8.9373e+06
2763,5.521e+06
2764,1.00208e+07
2765,4.0026e+06
2766,3.9111e+06
2767,6.4652e+06
2768,7.9999e+06
2769,6.6978e+06
2770,7.9996e+06
2771,6.1425e+06
2772,7.9868e+06
2773,7.1589e+06
2774,7.999e+06
2775,1.02162e+07
2776,7.9873e+06
2777,7.1532e+06
2778,7.9984e+06
2779,8.1904e+06
2780,5.5156e+06
2781,8.0006e+06
2782,4.5778e+06
2783,7.9976e+06
2784,6.1774e+06
2785,4.003e+06
2786,7.0627e+06
2787,7.9995e+06
2788,6.1452e+06
2789,7.987e+06
2790,7.1392e+06
2791,7.9991e+06
2792,8.6866e+06
2793,8.0002e+06
2794,8.8111e+06
2795,7.9999e+06
2796,8.0711e+06
2797,4.0018e+06
2798,7.9997e+06
2799,5.5138e+06
2800,7.9998e+06
2801,4.4597e+06
2802,8.0183e+06
2803,8.6002e+06
2804,7.9995e+06
2805,6.1637e+06
2806,4.0017e+06
2807,7.2637e+06
2808,7.999e+06
2809,6.1357e+06
2810,7.9872e+06
2811,7.1257e+06
2812,8.0015e+06
2813,1.02577e+07
2814,3.9861e+06
2815,7.2187e+06
2816,7.9994e+06
2817,8.7767e+06
2818,7.9995e+06
2819,7.9467e+06
2820,5.5142e+06
2821,8.0003e+06
2822,4.5086e+06
2823,7.9993e+06
2824,1.00923e+07
2825,8e+06
2826,7.2453e+06
2827,7.9989e+06
2828,6.1641e+06
2829,7.9877e+06
2830,1.11748e+07
2831,8.0948e+06
2832,8.0005e+06
2833,7.9995e+06
2834,8.0381e+06
2835,8.0029e+06
2836,6.2667e+06
2837,7.9903e+06
2838,8.1785e+06
2839,7.999e+06
2840,8.8011e+06
2841,3.9879e+06
2842,7.0443e+06
2843,8.0922e+06
2844,8.5778e+06
2845,5.5138e+06
2846,1.06954e+07
2847,8.0001e+06
2848,8.0918e+06
2849,5.5146e+06
2850,8.0005e+06
2851,4.0005e+06
2852,4.0215e+06
2853,4.6019e+06
2854,8.0006e+06
2855,6.0833e+06
2856,8.0003e+06
2857,4.5276e+06
2858,7.9998e+06
2859,1.02231e+07
2860,7.9995e+06
2861,7.0746e+06
2862,8.0203e+06
2863,8.5464e+06
2864,7.9995e+06
2865,1.01459e+07
2866,8.0014e+06
2867,7.2019e+06
2868,8.0019e+06
2869,8.8012e+06
2870,7.9574e+06
2871,8.5735e+06
2872,7.999e+06
2873,8.8419e+06
2874,8.0018e+06
2875,1.01727e+07
2876,8.0018e+06
2877,7.0734e+06
2878,8.0006e+06
2879,8.7307e+06
2880,7.9619e+06
2881,8.5408e+06
2882,8.0015e+06
2883,8.8353e+06
2884,7.9983e+06
2885,6.2301e+06
2886,7.9978e+06
2887,7.1821e+06
2888,7.999e+06
2889,6.1631e+06
2890,8.0008e+06
2891,6.9896e+06
2892,8.0004e+06
2893,8.7308e+06
2894,7.954e+06
2895,8.6731e+06
2896,7.9987e+06
2897,9.7681e+06
2898,8.0007e+06
2899,6.0843e+06
2900,8.0012e+06
2901,6.1274e+06
2902,7.9999e+06
2903,8.6996e+06
2904,7.9679e+06
2905,8.673e+06
2906,8.0252e+06
2907,8.5892e+06
2908,7.9996e+06
2909,1.02567e+07
2910,8.0008e+06
2911,7.1499e+06
2912,8.0012e+06
2913,4.6218e+06
2914,8.0019e+06
2915,6.0238e+06
2916,8.0002e+06
2917,3.9993e+06
2918,8.153e+06
2919,5.5158e+06
2920,1.11345e+07
2921,7.9999e+06
2922,8.7203e+06
2923,5.5178e+06
2924,6.9913e+06
2925,7.9988e+06
2926,8.6088e+06
2927,8.0337e+06
2928,1.01554e+07
2929,7.987e+06
2930,7.2949e+06
2931,8.0005e+06
2932,1.01951e+07
2933,7.9866e+06
2934,7.0677e+06
2935,7.9976e+06
2936,6.1248e+06
2937,7.987e+06
2938,7.2624e+06
2939,8.0004e+06
2940,8.6566e+06
2941,7.9265e+06
2942,8.7965e+06
2943,7.999e+06
2944,8.5733e+06
2945,7.9998e+06
2946,5.9898e+06
2947,1.06615e+07
2948,7.999e+06
2949,8.5527e+06
2950,5.5145e+06
2951,7.2467e+06
2952,8.0024e+06
2953,1.03332e+07
2954,7.9848e+06
2955,6.9584e+06
2956,7.9994e+06
2957,1.01206e+07
2958,7.9899e+06
2959,7.2019e+06
2960,8.0015e+06
2961,6.1245e+06
2962,7.9978e+06
2963,7.2862e+06
2964,7.9996e+06
2965,1.00947e+07
2966,8.0002e+06
2967,7.1044e+06
2968,1.11822e+07
2969,5.5137e+06
2970,1.11336e+07
2971,7.9987e+06
2972,1.01441e+07
2973,7.9869e+06
2974,7.1507e+06
2975,8.0021e+06
2976,6.4392e+06
2977,7.9849e+06
2978,1.0978e+07
2979,8.0225e+06
2980,8.5657e+06
2981,7.9997e+06
2982,1.0248e+07
2983,8.0008e+06
2984,7.9984e+06
2985,8.7257e+06
2986,5.5142e+06
2987,7.0248e+06
2988,8.004e+06
2989,1.02519e+07
2990,7.9862e+06
2991,7.2756e+06
2992,7.9979e+06
2993,6.1314e+06
2994,8.0021e+06
2995,7.1175e+06
2996,7.9999e+06
2997,1.02885e+07
2998,1.05296e+07
2999,8.0015e+06
3000,8.5928e+06
3001,7.9868e+06
3002,7.2649e+06
3003,7.9997e+06
3004,1.00731e+07
3005,7.9846e+06
3006,1.10798e+07
3007,7.9985e+06
3008,1.01684e+07
3009,8.0012e+06
3010,8.3903e+06
3011,8.683e+06
3012,8.0091e+06
3013,7.2688e+06
3014,8.0017e+06
3015,1.02633e+07
3016,7.9802e+06
3017,1.11503e+07
3018,7.9996e+06
3019,1.02264e+07
3020,8.0007e+06
3021,8.5797e+06
3022,8.6261e+06
3023,9.5132e+06
3024,7.0687e+06
3025,7.9992e+06
3026,8.7244e+06
3027,7.9618e+06
3028,8.5978e+06
3029,7.9994e+06
3030,8.7992e+06
3031,7.999e+06
3032,6.1294e+06
3033,1.10992e+07
3034,8.0001e+06
3035,1.01517e+07
3036,7.9832e+06
3037,1.10909e+07
3038,7.9995e+06
3039,1.02218e+07
3040,8.0001e+06
3041,7.2498e+06
3042,8.5408e+06
3043,9.5138e+06
3044,7.1467e+06
3045,8.0732e+06
3046,6.2501e+06
3047,7.986e+06
3048,7.1478e+06
3049,7.9995e+06
3050,1.01079e+07
3051,1.07135e+07
3052,7.9993e+06
3053,1.01574e+07
3054,7.9839e+06
3055,7.2277e+06
3056,8.1814e+06
3057,5.21e+06
3058,7.9991e+06
3059,9.3782e+06
3060,9.0019e+06
3061,9.1008e+06
3062,9.675e+06
3063,8.9989e+06
3064,7.9994e+06
3065,6.5841e+06
3066,9.7857e+06
3067,7.9995e+06
3068,6.2772e+06
3069,1.11001e+07
3070,8e+06
3071,1.01703e+07
3072,7.987e+06
3073,1.11926e+07
3074,7.9996e+06
3075,1.01021e+07
3076,8.0002e+06
3077,7.9988e+06
3078,8.6562e+06
3079,8.0004e+06
3080,1.01348e+07
3081,7.9878e+06
3082,7.1586e+06
3083,7.9989e+06
3084,1.01919e+07
3085,1.11531e+07
3086,7.9982e+06
3087,1.01843e+07
3088,7.9832e+06
3089,1.11244e+07
3090,7.9991e+06
3091,1.01176e+07
3092,1.12031e+07
3093,7.9994e+06
3094,1.03241e+07
3095,7.9824e+06
3096,1.10724e+07
3097,8.0006e+06
3098,1.01903e+07
3099,1.11888e+07
3100,8.0005e+06
3101,8.6082e+06
3102,1.20012e+07
3103,1.01109e+07
3104,8e+06
3105,1.1235e+07
3106,8.7009e+06
3107,7.9895e+06
3108,7.1928e+06
3109,1.19996e+07
3110,1.01909e+07
3111,8.0014e+06
3112,1.10291e+07
3113,8.7263e+06
3114,7.9922e+06
3115,7.075e+06
3116,7.9981e+06
3117,1.0189e+07
3118,8.0007e+06
3119,8.4891e+06
3120,1.01789e+07
3121,7.9868e+06
3122,1.11891e+07
3123,8e+06
3124,1.05551e+07
3125,1.07333e+07
3126,8.0009e+06
3127,1.03197e+07
3128,7.9841e+06
3129,1.10048e+07
3130,7.9998e+06
3131,1.0189e+07
3132,1.12627e+07
3133,7.999e+06
3134,1.00767e+07
3135,1.20067e+07
3136,7.2772e+06
3137,1.21088e+07
3138,5.5136e+06
3139,7.0441e+06
3140,1.19987e+07
3141,1.01017e+07
3142,8.0015e+06
3143,1.12e+07
3144,1.01438e+07
3145,7.9865e+06
3146,1.11645e+07
3147,7.9991e+06
3148,1.00948e+07
3149,1.11789e+07
3150,7.9989e+06
3151,1.03623e+07
3152,7.9865e+06
3153,7.0663e+06
3154,1.19984e+07
3155,5.5147e+06
3156,7.1765e+06
3157,1.19986e+07
3158,1.02165e+07
3159,8.0001e+06
3160,8.4464e+06
3161,1.02713e+07
3162,7.9837e+06
3163,1.10883e+07
3164,7.9989e+06
3165,1.02146e+07
3166,1.12183e+07
3167,8.0005e+06
3168,1.02962e+07
3169,1.19868e+07
3170,6.9944e+06
3171,1.26134e+07
3172,9.5146e+06
3173,7.2709e+06
3174,7.9992e+06
3175,8.5356e+06
3176,1.26895e+07
3177,9.516e+06
3178,7.1545e+06
3179,7.9997e+06
3180,1.01599e+07
3181,1.12755e+07
3182,7.999e+06
3183,1.02705e+07
3184,1.19793e+07
3185,6.9902e+06
3186,1.27942e+07
3187,1.00919e+07
3188,6.6467e+06
3189,7.9991e+06
3190,1.04231e+07
3191,1.07697e+07
3192,8.0009e+06
3193,1.0268e+07
3194,1.1985e+07
3195,7.1812e+06
3196,8.6787e+06
3197,7.9867e+06
3198,1.10748e+07
3199,8.0006e+06
3200,1.05128e+07
3201,1.08135e+07
3202,8.0008e+06
3203,6.0782e+06
3204,8.0771e+06
3205,1.11074e+07
3206,1.01675e+07
3207,7.9838e+06
3208,1.11352e+07
3209,7.9994e+06
3210,6.0477e+06
3211,7.0587e+06
3212,1.19994e+07
3213,1.0293e+07
3214,1.10356e+07
3215,7.9989e+06
3216,1.01613e+07
3217,1.19865e+07
3218,7.2434e+06
3219,1.26927e+07
3220,8.0001e+06
3221,1.26932e+07
3222,7.9987e+06
3223,8.6644e+06
3224,8.7127e+06
3225,7.9916e+06
3226,1.10206e+07
3227,7.9991e+06
3228,6.0229e+06
3229,7.129e+06
3230,1.20004e+07
3231,1.02037e+07
3232,1.11104e+07
3233,8.0238e+06
3234,1.01832e+07
3235,1.19857e+07
3236,1.11556e+07
3237,1.0224e+07
3238,7.9814e+06
3239,1.11703e+07
3240,1.21393e+07
3241,9.5184e+06
3242,7.0676e+06
3243,8.0001e+06
3244,1.01782e+07
3245,1.11799e+07
3246,7.9999e+06
3247,1.03062e+07
3248,1.0462e+07
3249,7.9991e+06
3250,1.02372e+07
3251,1.19875e+07
3252,1.10205e+07
3253,1.01812e+07
3254,7.9855e+06
3255,7.1505e+06
3256,1.26938e+07
3257,9.5167e+06
3258,1.10897e+07
3259,8.0003e+06
3260,1.00832e+07
3261,1.1205e+07
3262,1.19998e+07
3263,1.03094e+07
3264,1.10875e+07
3265,7.999e+06
3266,1.02613e+07
3267,1.19826e+07
3268,1.11014e+07
3269,1.01917e+07
3270,7.9893e+06
3271,7.2369e+06
3272,1.26019e+07
3273,7.9992e+06
3274,1.01873e+07
3275,7.9983e+06
3276,8.5043e+06
3277,1.0247e+07
3278,1.19864e+07
3279,7.0156e+06
3280,1.27999e+07
3281,7.9855e+06
3282,1.10481e+07
3283,1.22016e+07
3284,9.516e+06
3285,1.12809e+07
3286,7.9995e+06
3287,1.05182e+07
3288,1.06557e+07
3289,1.19993e+07
3290,1.02231e+07
3291,1.1125e+07
3292,1.19995e+07
3293,1.01116e+07
3294,1.12506e+07
3295,7.9985e+06
3296,1.04171e+07
3297,7.9969e+06
3298,7.9049e+06
3299,1.27265e+07
3300,9.9984e+06
3301,1.00002e+07
3302,8.2798e+06
3303,1.20072e+07
3304,8.1215e+06
3305,8.6691e+06
3306,1.19993e+07
3307,1.00621e+07
3308,1.07312e+07
3309,7.9994e+06
3310,1.01349e+07
3311,1.19844e+07
3312,8.4707e+06
3313,1.02898e+07
3314,1.19858e+07
3315,1.10333e+07
3316,1.02155e+07
3317,1.1982e+07
3318,7.1695e+06
3319,1.01686e+07
3320,7.9862e+06
3321,1.11582e+07
3322,1.2637e+07
3323,7.9898e+06
3324,1.11638e+07
3325,1.27211e+07
3326,9.5141e+06
3327,1.12186e+07
3328,1.21081e+07
3329,9.5168e+06
3330,1.12151e+07
3331,7.9992e+06
3332,1.00239e+07
3333,1.11259e+07
3334,7.9997e+06
3335,1.02007e+07
3336,7.1056e+06
3337,7.9996e+06
3338,1.0089e+07
3339,1.13844e+07
3340,1.19988e+07
3341,1.00706e+07
3342,1.10944e+07
3343,1.1999e+07
3344,1.01983e+07
3345,1.12146e+07
3346,1.19999e+07
3347,1.01309e+07
3348,1.11616e+07
3349,1.2e+07
3350,1.01232e+07
3351,1.12111e+07
3352,1.19989e+07
3353,1.01898e+07
3354,1.1202e+07
3355,1.20006e+07
3356,1.00797e+07
3357,1.11914e+07
3358,8.0001e+06
