4234,2.40317e+07
4235,2.40029e+07
4236,2.79963e+07
4237,2.80007e+07
4238,2.80002e+07
4239,2.39995e+07
4240,2.79999e+07
4241,2.3999e+07
4242,2.80025e+07
4243,2.79993e+07
4244,2.39993e+07
4245,2.80016e+07
4246,2.79995e+07
4247,2.4016e+07
4248,2.39978e+07
4249,2.85218e+07
4250,2.76891e+07
4251,2.80092e+07
4252,2.80003e+07
4253,2.40012e+07
4254,2.80105e+07
4255,2.79999e+07
4256,2.40015e+07
4257,2.80014e+07
4258,2.80116e+07
4259,2.79986e+07
4260,2.80034e+07
4261,2.78971e+07
4262,2.65158e+07
4263,2.39986e+07
4264,2.39999e+07
4265,2.80172e+07
4266,2.8001e+07
4267,2.79981e+07
4268,2.4e+07
4269,2.80133e+07
4270,2.79994e+07
4271,2.80003e+07
4272,2.79988e+07
4273,2.80015e+07
4274,2.80002e+07
4275,2.6746e+07
4276,2.67492e+07
4277,2.3988e+07
4278,2.4101e+07
4279,2.78997e+07
4280,2.95191e+07
4281,2.40009e+07
4282,2.39994e+07
4283,2.79996e+07
4284,2.80131e+07
4285,2.79994e+07
4286,2.80021e+07
4287,2.72505e+07
4288,2.8e+07
4289,2.79997e+07
4290,2.80006e+07
4291,2.60728e+07
4292,2.7999e+07
4293,2.4517e+07
4294,2.79987e+07
4295,2.80012e+07
4296,2.79967e+07
4297,2.80024e+07
4298,2.79988e+07
4299,2.40001e+07
4300,2.79996e+07
4301,2.60844e+07
4302,2.80107e+07
4303,2.8002e+07
4304,2.80002e+07
4305,3.02481e+07
4306,2.79883e+07
4307,2.80014e+07
4308,2.80352e+07
4309,2.55174e+07
4310,2.80003e+07
4311,2.79992e+07
4312,2.39998e+07
4313,2.40006e+07
4314,3.19975e+07
4315,2.8014e+07
4316,2.78411e+07
4317,2.80002e+07
4318,2.79981e+07
4319,2.8e+07
4320,2.65188e+07
4321,2.80013e+07
4322,2.80006e+07
4323,2.79982e+07
4324,2.79999e+07
4325,2.40005e+07
4326,2.40004e+07
4327,2.80085e+07
4328,3.20013e+07
4329,2.7998e+07
4330,2.80004e+07
4331,2.40124e+07
4332,2.80021e+07
4333,2.79985e+07
4334,2.80019e+07
4335,2.79991e+07
4336,2.79987e+07
4337,2.80013e+07
4338,2.79401e+07
4339,2.79985e+07
4340,2.76849e+07
4341,2.61707e+07
4342,2.80133e+07
4343,2.79979e+07
4344,2.80017e+07
4345,2.8011e+07
4346,2.79992e+07
4347,2.80006e+07
4348,2.79989e+07
4349,2.80114e+07
4350,2.80012e+07
4351,2.80089e+07
4352,2.80022e+07
4353,2.80112e+07
4354,2.79978e+07
4355,2.80027e+07
4356,2.81327e+07
4357,3.19995e+07
4358,2.80002e+07
4359,2.80028e+07
4360,3.05199e+07
4361,2.79984e+07
4362,2.79999e+07
4363,2.55209e+07
4364,2.80441e+07
4365,2.79535e+07
4366,2.79474e+07
4367,2.80004e+07
4368,2.79987e+07
4369,3.20019e+07
4370,2.80091e+07
4371,2.8e+07
4372,2.80026e+07
4373,2.83032e+07
4374,2.8002e+07
4375,2.79994e+07
4376,2.79995e+07
4377,2.8013e+07
4378,2.79994e+07
4379,3.20126e+07
4380,2.56283e+07
4381,2.80008e+07
4382,2.79988e+07
4383,2.80016e+07
4384,2.79993e+07
4385,3.59995e+07
4386,2.83451e+07
4387,3.59998e+07
4388,2.7999e+07
4389,2.80017e+07
4390,2.80001e+07
4391,3.19995e+07
4392,2.8e+07
4393,2.80002e+07
4394,2.90339e+07
4395,3.04875e+07
4396,2.79978e+07
4397,2.79999e+07
4398,2.8002e+07
4399,2.79987e+07
4400,2.80146e+07
4401,2.90959e+07
4402,2.8001e+07
4403,2.79986e+07
4404,2.84512e+07
4405,2.80091e+07
4406,4.00018e+07
4407,2.79987e+07
4408,2.80107e+07
4409,2.79986e+07
4410,2.79997e+07
4411,2.80116e+07
4412,2.7999e+07
4413,2.80291e+07
4414,2.79723e+07
4415,2.80652e+07
4416,2.79499e+07
4417,2.79981e+07
4418,3.00592e+07
4419,3.19984e+07
4420,2.8001e+07
4421,2.80154e+07
4422,3.19993e+07
4423,2.80004e+07
4424,3.20002e+07
4425,3.44112e+07
4426,2.80005e+07
4427,2.80126e+07
4428,3.20012e+07
4429,2.79997e+07
4430,2.79986e+07
4431,3.20163e+07
4432,2.79979e+07
4433,2.80004e+07
4434,2.80006e+07
4435,3.05176e+07
4436,2.80007e+07
4437,2.80003e+07
4438,2.55194e+07
4439,3.19995e+07
4440,2.79985e+07
4441,2.80031e+07
4442,2.80119e+07
4443,2.80318e+07
4444,2.79681e+07
4445,2.80269e+07
4446,3.20003e+07
4447,2.79993e+07
4448,2.79994e+07
4449,3.2013e+07
4450,2.8002e+07
4451,2.79986e+07
4452,2.65254e+07
4453,2.8e+07
4454,2.8024e+07
4455,2.95295e+07
4456,2.7966e+07
4457,3.19985e+07
4458,2.80015e+07
4459,3.20153e+07
4460,2.80014e+07
4461,2.80001e+07
4462,2.80118e+07
4463,2.79992e+07
4464,3.20013e+07
4465,2.79992e+07
4466,2.79993e+07
4467,2.80435e+07
4468,3.19572e+07
4469,2.81332e+07
4470,3.18802e+07
4471,3.20404e+07
4472,2.63918e+07
4473,2.79988e+07
4474,2.80025e+07
4475,3.19976e+07
4476,2.80026e+07
4477,2.79987e+07
4478,2.79992e+07
4479,2.80162e+07
4480,3.19992e+07
4481,2.79977e+07
4482,3.11504e+07
4483,2.79705e+07
4484,3.20019e+07
4485,3.19979e+07
4486,2.65194e+07
4487,2.7998e+07
4488,2.80011e+07
4489,3.20124e+07
4490,2.79987e+07
4491,3.19992e+07
4492,2.80022e+07
4493,3.25984e+07
4494,2.95204e+07
4495,3.19982e+07
4496,2.98893e+07
4497,3.19983e+07
4498,2.80017e+07
4499,3.20085e+07
4500,2.80024e+07
4501,3.19981e+07
4502,2.80028e+07
4503,2.80093e+07
4504,2.80008e+07
4505,3.19996e+07
4506,2.79994e+07
4507,2.80014e+07
4508,2.79986e+07
4509,3.20016e+07
4510,3.19977e+07
4511,3.20018e+07
4512,2.80123e+07
4513,3.19995e+07
4514,3.19996e+07
4515,3.2015e+07
4516,2.79987e+07
4517,3.20017e+07
4518,2.79981e+07
4519,2.65196e+07
4520,2.79998e+07
4521,2.8001e+07
4522,2.65048e+07
4523,3.20002e+07
4524,2.79986e+07
4525,3.60017e+07
4526,2.79978e+07
4527,3.20021e+07
4528,3.19976e+07
4529,3.20166e+07
4530,2.79997e+07
4531,3.2001e+07
4532,2.80105e+07
4533,3.59994e+07
4534,2.79996e+07
4535,3.09355e+07
4536,3.19999e+07
4537,3.20007e+07
4538,3.20122e+07
4539,2.79985e+07
4540,3.39722e+07
4541,3.04055e+07
4542,3.17329e+07
4543,2.80826e+07
4544,3.19174e+07
4545,3.19987e+07
4546,3.20015e+07
4547,3.19982e+07
4548,3.20008e+07
4549,2.79996e+07
4550,3.20006e+07
4551,3.20139e+07
4552,2.79986e+07
4553,3.20008e+07
4554,3.19986e+07
4555,3.44665e+07
4556,3.20027e+07
4557,3.00539e+07
4558,3.20004e+07
4559,2.8002e+07
4560,3.20292e+07
4561,3.20131e+07
4562,2.79994e+07
4563,2.71147e+07
4564,3.30169e+07
4565,2.80001e+07
4566,3.20496e+07
4567,3.19636e+07
4568,3.20431e+07
4569,2.79991e+07
4570,3.20009e+07
4571,2.79997e+07
4572,3.19988e+07
4573,3.20005e+07
4574,3.20155e+07
4575,2.79986e+07
4576,3.20014e+07
4577,3.41485e+07
4578,3.59999e+07
4579,2.75576e+07
4580,3.20124e+07
4581,3.82647e+07
4582,3.20013e+07
4583,3.20103e+07
4584,3.20033e+07
4585,3.19985e+07
4586,2.8001e+07
4587,2.80029e+07
4588,3.20011e+07
4589,3.19954e+07
4590,3.20002e+07
4591,3.20806e+07
4592,3.19216e+07
4593,3.20133e+07
4594,3.19986e+07
4595,2.80019e+07
4596,2.80113e+07
4597,3.19997e+07
4598,3.20013e+07
4599,3.20091e+07
4600,3.20655e+07
4601,3.0033e+07
4602,2.80135e+07
4603,2.8e+07
4604,3.20001e+07
4605,3.20144e+07
4606,3.02537e+07
4607,2.79819e+07
4608,3.20005e+07
4609,3.00162e+07
4610,2.80009e+07
4611,3.19976e+07
4612,3.20011e+07
4613,3.20017e+07
4614,3.19983e+07
4615,3.05208e+07
4616,3.19991e+07
4617,3.20004e+07
4618,3.19981e+07
4619,3.20015e+07
4620,3.04059e+07
4621,3.34747e+07
4622,2.80002e+07
4623,3.2e+07
4624,3.20011e+07
4625,3.43281e+07
4626,3.05627e+07
4627,2.7991e+07
4628,3.35615e+07
4629,3.59997e+07
4630,3.20009e+07
4631,3.20182e+07
4632,3.19962e+07
4633,3.20012e+07
4634,3.20148e+07
4635,3.19986e+07
4636,3.20008e+07
4637,3.20392e+07
4638,3.01166e+07
4639,3.27819e+07
4640,3.19432e+07
4641,3.28186e+07
4642,3.0227e+07
4643,3.20094e+07
4644,3.20015e+07
4645,3.25778e+07
4646,3.19973e+07
4647,3.00767e+07
4648,2.80009e+07
4649,3.19964e+07
4650,3.20008e+07
4651,3.19989e+07
4652,3.20117e+07
4653,2.91232e+07
4654,3.20013e+07
4655,3.00387e+07
4656,2.80003e+07
4657,2.79984e+07
4658,3.20164e+07
4659,3.1999e+07
4660,3.20022e+07
4661,3.20816e+07
4662,3.19302e+07
4663,3.20008e+07
4664,3.59981e+07
4665,3.2001e+07
4666,3.19981e+07
4667,3.20161e+07
4668,3.36805e+07
4669,3.20003e+07
4670,3.20016e+07
4671,3.15231e+07
4672,3.19979e+07
4673,3.2024e+07
4674,3.03398e+07
4675,3.19971e+07
4676,3.59987e+07
4677,3.20164e+07
4678,3.19974e+07
4679,3.04424e+07
4680,3.34997e+07
4681,3.2002e+07
4682,3.2001e+07
4683,3.59481e+07
4684,3.5999e+07
4685,3.20008e+07
4686,3.20114e+07
4687,3.20014e+07
4688,3.19998e+07
4689,3.60119e+07
4690,3.18567e+07
4691,2.79998e+07
4692,3.19986e+07
4693,3.20015e+07
4694,3.19985e+07
4695,3.20151e+07
4696,3.03703e+07
4697,3.20003e+07
4698,3.19985e+07
4699,3.19997e+07
4700,3.20001e+07
4701,3.20107e+07
4702,3.20001e+07
4703,3.20003e+07
4704,3.19996e+07
4705,3.19986e+07
4706,3.48623e+07
4707,3.37705e+07
4708,3.20021e+07
4709,3.4008e+07
4710,3.25187e+07
4711,5.19998e+07
4712,3.20009e+07
4713,3.34869e+07
4714,3.20016e+07
4715,3.20002e+07
4716,3.45898e+07
4717,3.20017e+07
4718,3.59994e+07
4719,4.80615e+07
4720,3.41583e+07
4721,3.20011e+07
4722,3.19992e+07
4723,3.19986e+07
4724,3.20007e+07
4725,3.20135e+07
4726,3.60011e+07
4727,3.19978e+07
4728,3.20139e+07
4729,3.20001e+07
4730,3.19982e+07
4731,3.20002e+07
4732,3.19981e+07
4733,3.20286e+07
4734,3.60169e+07
4735,3.11333e+07
4736,3.60004e+07
4737,3.20124e+07
4738,3.60001e+07
4739,3.20025e+07
4740,3.44424e+07
4741,3.20029e+07
4742,3.19992e+07
4743,3.60323e+07
4744,3.30388e+07
4745,3.19994e+07
4746,3.60024e+07
4747,3.1999e+07
4748,3.19993e+07
4749,3.59993e+07
4750,3.20012e+07
4751,3.20155e+07
4752,3.59979e+07
4753,3.20018e+07
4754,3.20006e+07
4755,3.59985e+07
4756,3.20318e+07
4757,3.59696e+07
4758,3.20008e+07
4759,3.60002e+07
4760,3.19971e+07
4761,3.20012e+07
4762,3.59994e+07
4763,3.19997e+07
4764,3.45152e+07
4765,3.25168e+07
4766,3.20018e+07
4767,3.59997e+07
4768,3.20087e+07
4769,3.36605e+07
4770,3.6013e+07
4771,3.3667e+07
4772,3.20036e+07
4773,3.20081e+07
4774,3.20011e+07
4775,3.60258e+07
4776,3.19993e+07
4777,3.59986e+07
4778,3.4195e+07
4779,3.19844e+07
4780,3.20025e+07
4781,3.59978e+07
4782,3.19991e+07
4783,3.59995e+07
4784,3.60133e+07
4785,3.60007e+07
4786,3.20017e+07
4787,3.60081e+07
4788,3.80679e+07
4789,3.59983e+07
4790,3.2e+07
4791,3.20142e+07
4792,3.20018e+07
4793,3.20088e+07
4794,3.78276e+07
4795,3.19991e+07
4796,3.60154e+07
4797,3.60015e+07
4798,3.19975e+07
4799,3.41901e+07
4800,3.59997e+07
4801,3.6002e+07
4802,3.45397e+07
4803,3.19658e+07
4804,3.19964e+07
4805,3.40676e+07
4806,3.20004e+07
4807,3.60004e+07
4808,3.19992e+07
4809,3.60011e+07
4810,3.19991e+07
4811,3.59985e+07
4812,3.60011e+07
4813,3.20024e+07
4814,3.60112e+07
4815,3.20009e+07
4816,3.2001e+07
4817,3.60136e+07
4818,3.59972e+07
4819,3.20268e+07
4820,3.5987e+07
4821,3.20007e+07
4822,3.59982e+07
4823,3.6001e+07
4824,3.2e+07
4825,3.5997e+07
4826,3.20008e+07
4827,3.59996e+07
4828,4.00005e+07
4829,3.60014e+07
4830,3.59981e+07
4831,3.99986e+07
4832,3.60007e+07
4833,3.65767e+07
4834,3.20007e+07
4835,3.59995e+07
4836,3.20116e+07
4837,3.60018e+07
4838,3.59976e+07
4839,3.05206e+07
4840,3.19997e+07
4841,3.60005e+07
4842,3.60001e+07
4843,3.20818e+07
4844,3.19973e+07
4845,3.20139e+07
4846,3.59995e+07
4847,3.60003e+07
4848,3.60127e+07
4849,3.60012e+07
4850,3.44056e+07
4851,3.1996e+07
4852,3.59991e+07
4853,3.20013e+07
4854,3.19972e+07
4855,4e+07
4856,3.60178e+07
4857,3.59984e+07
4858,3.60949e+07
4859,3.59211e+07
4860,3.5999e+07
4861,3.20015e+07
4862,3.60373e+07
4863,3.59973e+07
4864,3.60001e+07
4865,3.18493e+07
4866,3.60007e+07
4867,3.60176e+07
4868,3.1997e+07
4869,3.19988e+07
4870,3.60043e+07
4871,3.60096e+07
4872,3.60001e+07
4873,3.60088e+07
4874,3.2003e+07
4875,3.59981e+07
4876,3.60112e+07
4877,3.60023e+07
4878,3.20388e+07
4879,3.59716e+07
4880,3.60012e+07
4881,3.6e+07
4882,3.45238e+07
4883,3.20473e+07
4884,3.99546e+07
4885,3.35207e+07
4886,3.5999e+07
4887,3.60294e+07
4888,3.59838e+07
4889,3.43876e+07
4890,3.60012e+07
4891,3.59994e+07
4892,3.19979e+07
4893,3.82762e+07
4894,3.20012e+07
4895,3.20011e+07
4896,3.45188e+07
4897,3.60002e+07
4898,3.59986e+07
4899,3.41747e+07
4900,3.60007e+07
4901,3.45142e+07
4902,3.60002e+07
4903,3.20009e+07
4904,3.59997e+07
4905,3.59987e+07
4906,3.60019e+07
4907,3.60176e+07
4908,3.40753e+07
4909,3.59981e+07
4910,3.60129e+07
4911,3.6033e+07
4912,3.59675e+07
4913,3.54323e+07
4914,3.30962e+07
4915,3.36298e+07
4916,3.54558e+07
4917,3.76438e+07
4918,3.42037e+07
4919,3.599e+07
4920,3.60012e+07
4921,3.5999e+07
4922,3.60133e+07
4923,3.60002e+07
4924,3.60269e+07
4925,3.5974e+07
4926,3.59989e+07
4927,4.8002e+07
4928,3.19975e+07
4929,3.19966e+07
4930,3.19979e+07
4931,3.60114e+07
4932,3.59563e+07
4933,3.42017e+07
4934,3.77376e+07
4935,3.45271e+07
4936,3.59996e+07
4937,3.60011e+07
4938,3.60004e+07
4939,3.60007e+07
4940,3.59997e+07
4941,3.85432e+07
4942,3.59997e+07
4943,3.59995e+07
4944,3.20008e+07
4945,3.6e+07
4946,3.59993e+07
4947,3.60155e+07
4948,3.59997e+07
4949,3.6e+07
4950,3.59998e+07
4951,4.39997e+07
4952,3.60132e+07
4953,3.60007e+07
4954,3.99589e+07
4955,3.59969e+07
4956,3.59996e+07
4957,3.60147e+07
4958,3.59999e+07
4959,3.6e+07
4960,3.60146e+07
4961,3.60107e+07
4962,3.59995e+07
4963,3.60119e+07
4964,3.42071e+07
4965,3.60138e+07
4966,3.79271e+07
4967,3.60007e+07
4968,3.60101e+07
4969,3.6001e+07
4970,4.00009e+07
4971,3.6789e+07
4972,3.59669e+07
4973,3.53551e+07
4974,4.00103e+07
4975,3.59997e+07
4976,4.00004e+07
4977,3.65867e+07
4978,3.59996e+07
4979,3.59993e+07
4980,3.60009e+07
4981,3.35032e+07
4982,4.00017e+07
4983,3.59986e+07
4984,3.70208e+07
4985,3.60006e+07
4986,3.59996e+07
4987,3.60117e+07
4988,3.60003e+07
4989,3.6e+07
4990,3.8519e+07
4991,3.6e+07
4992,3.60625e+07
4993,3.59393e+07
4994,3.59998e+07
4995,3.89614e+07
4996,3.60009e+07
4997,3.6001e+07
4998,3.60113e+07
4999,3.60006e+07
5000,3.52977e+07
5001,3.59991e+07
5002,3.59995e+07
5003,3.60309e+07
5004,3.59833e+07
5005,3.55754e+07
5006,3.60004e+07
5007,3.99998e+07
5008,3.60153e+07
5009,4.05563e+07
5010,3.8265e+07
5011,3.64091e+07
5012,3.70161e+07
5013,3.60003e+07
5014,3.50208e+07
5015,3.60014e+07
5016,3.99997e+07
5017,3.60003e+07
5018,3.60102e+07
5019,3.60006e+07
5020,3.40866e+07
5021,3.59997e+07
5022,3.57122e+07
5023,3.6e+07
5024,3.60008e+07
5025,3.60138e+07
5026,3.99985e+07
5027,3.60015e+07
5028,3.83536e+07
5029,3.63369e+07
5030,3.60026e+07
5031,4.401e+07
5032,3.60002e+07
5033,3.60122e+07
5034,3.60132e+07
5035,4.00004e+07
5036,3.60128e+07
5037,3.59995e+07
5038,3.99991e+07
5039,3.6e+07
5040,4.00126e+07
5041,3.60115e+07
5042,3.99991e+07
5043,3.6e+07
5044,3.60012e+07
5045,3.99998e+07
5046,3.59998e+07
5047,3.79952e+07
5048,4.23757e+07
5049,3.60135e+07
5050,3.85127e+07
5051,4.0023e+07
5052,3.99889e+07
5053,3.59974e+07
5054,4.40325e+07
5055,3.59991e+07
5056,3.62462e+07
5057,3.6e+07
5058,3.99994e+07
5059,3.60125e+07
5060,4.00003e+07
5061,3.70259e+07
5062,4.00131e+07
5063,3.96511e+07
5064,3.6e+07
5065,4.00022e+07
5066,4.05599e+07
5067,3.99985e+07
5068,4.00004e+07
5069,3.59995e+07
5070,4.0014e+07
5071,3.40549e+07
5072,3.6e+07
5073,3.59997e+07
5074,3.73391e+07
5075,3.86092e+07
5076,3.62501e+07
5077,3.71289e+07
5078,3.70047e+07
5079,3.7113e+07
5080,3.8658e+07
5081,3.70833e+07
5082,3.53604e+07
5083,3.99972e+07
5084,3.93647e+07
5085,3.73143e+07
5086,3.75898e+07
5087,3.99988e+07
5088,4.00122e+07
5089,3.59998e+07
5090,4.04025e+07
5091,3.59988e+07
5092,3.99997e+07
5093,3.83861e+07
5094,3.6e+07
5095,4.00017e+07
5096,4.01738e+07
5097,3.82308e+07
5098,4.08754e+07
5099,3.60003e+07
5100,3.60008e+07
5101,3.99984e+07
5102,3.60005e+07
5103,4.00463e+07
5104,4.24248e+07
5105,3.60001e+07
5106,3.80795e+07
5107,4.00021e+07
5108,3.99982e+07
5109,4.00145e+07
5110,3.8069e+07
5111,3.99997e+07
5112,3.99985e+07
5113,3.59996e+07
5114,4.0011e+07
5115,3.59982e+07
5116,4.00014e+07
5117,4.07957e+07
5118,3.60405e+07
5119,3.99699e+07
5120,4.00013e+07
5121,3.59991e+07
5122,3.85225e+07
5123,3.99984e+07
5124,3.59992e+07
5125,4.00135e+07
5126,3.99989e+07
5127,3.60016e+07
5128,3.99994e+07
5129,3.6275e+07
5130,4.16062e+07
5131,3.60004e+07
5132,4.09277e+07
5133,3.59997e+07
5134,3.99988e+07
5135,4.00135e+07
5136,4.00172e+07
5137,3.60034e+07
5138,3.99983e+07
5139,4.06422e+07
5140,3.60102e+07
5141,4.00001e+07
5142,4.00106e+07
5143,3.99986e+07
5144,3.85048e+07
5145,3.9999e+07
5146,4.00025e+07
5147,3.99995e+07
5148,3.60003e+07
5149,3.99986e+07
5150,4.00285e+07
5151,3.99975e+07
5152,4.00265e+07
5153,3.99868e+07
5154,4.00004e+07
5155,3.80624e+07
5156,4.00142e+07
5157,3.85827e+07
5158,3.73231e+07
5159,4.00014e+07
5160,3.99977e+07
5161,4.00008e+07
5162,3.54109e+07
5163,3.60281e+07
5164,4.2484e+07
5165,4.15404e+07
5166,3.99998e+07
5167,4.00011e+07
5168,4.00107e+07
5169,3.60008e+07
5170,3.91535e+07
5171,3.79849e+07
5172,4.00012e+07
5173,3.80688e+07
5174,4.00016e+07
5175,4.39367e+07
5176,3.94857e+07
5177,3.59985e+07
5178,4.05223e+07
5179,3.59995e+07
5180,4.00008e+07
5181,3.99981e+07
5182,3.99993e+07
5183,4.01307e+07
5184,3.84998e+07
5185,3.99997e+07
5186,4.00007e+07
5187,4.00003e+07
5188,3.99995e+07
5189,4.24893e+07
5190,4.15201e+07
5191,3.9999e+07
5192,4.00017e+07
5193,4.11297e+07
5194,3.5733e+07
5195,3.80566e+07
5196,3.99994e+07
5197,3.99999e+07
5198,4.0024e+07
5199,3.99999e+07
5200,4.00132e+07
5201,3.99974e+07
5202,4.14801e+07
5203,3.90433e+07
5204,3.99991e+07
5205,4.00012e+07
5206,4.00017e+07
5207,4.00009e+07
5208,4.04048e+07
5209,4.01081e+07
5210,3.84308e+07
5211,4.60333e+07
5212,3.99989e+07
5213,4.12538e+07
5214,4e+07
5215,4.05186e+07
5216,3.77844e+07
5217,3.99997e+07
5218,3.85185e+07
5219,4.57198e+07
5220,4.00111e+07
5221,4.00003e+07
5222,3.82355e+07
5223,4.00111e+07
5224,4.80001e+07
5225,4.00162e+07
5226,3.65517e+07
5227,4.25329e+07
5228,3.99979e+07
5229,3.99995e+07
5230,4.0001e+07
5231,4.00001e+07
5232,4.0001e+07
5233,3.9999e+07
5234,4.09426e+07
5235,4.00274e+07
5236,4.0002e+07
5237,4.00126e+07
5238,4.61404e+07
5239,3.99991e+07
5240,4.00011e+07
5241,4.00011e+07
5242,3.99998e+07
5243,3.99991e+07
5244,4.00023e+07
5245,4.38526e+07
5246,3.84923e+07
5247,4.15184e+07
5248,4.00027e+07
5249,4.39988e+07
5250,4.40093e+07
5251,3.91643e+07
5252,4.08558e+07
5253,3.9999e+07
5254,3.99984e+07
5255,4.00294e+07
5256,3.99998e+07
5257,4.00196e+07
5258,4.00003e+07
5259,4.1072e+07
5260,3.84928e+07
5261,4.39984e+07
5262,4.00133e+07
5263,3.99989e+07
5264,4.81358e+07
5265,4.40032e+07
5266,4.22823e+07
5267,3.80607e+07
5268,3.99991e+07
5269,4.40022e+07
5270,3.99993e+07
5271,4.23899e+07
5272,4.21088e+07
5273,4.11111e+07
5274,4.16115e+07
5275,4.40009e+07
5276,3.99985e+07
5277,4.4001e+07
5278,4.00018e+07
5279,3.99978e+07
5280,4.20479e+07
5281,4.00116e+07
5282,4.00002e+07
5283,3.99998e+07
5284,4.0011e+07
5285,4.00347e+07
5286,4.39755e+07
5287,4.35662e+07
5288,4.00017e+07
5289,4.23722e+07
5290,4.29738e+07
5291,3.88522e+07
5292,4.00021e+07
5293,4.00104e+07
5294,4.39983e+07
5295,4.10408e+07
5296,4.00146e+07
5297,3.94126e+07
5298,4.05216e+07
5299,4.00003e+07
5300,4.25157e+07
5301,4.20698e+07
5302,3.99991e+07
5303,4.0884e+07
5304,3.84969e+07
5305,4.4008e+07
5306,4.00005e+07
5307,4.00017e+07
5308,4.39981e+07
5309,4.202e+07
5310,4.18111e+07
5311,3.99992e+07
5312,4.40137e+07
5313,3.828e+07
5314,3.99987e+07
5315,4.14796e+07
5316,4.23913e+07
5317,3.99993e+07
5318,3.99823e+07
5319,4.1603e+07
5320,4.13626e+07
5321,4.24858e+07
5322,4.25485e+07
5323,3.99995e+07
5324,4.30466e+07
5325,4.40139e+07
5326,4.39979e+07
5327,4.40016e+07
5328,4.39993e+07
5329,4.0449e+07
5330,4.08015e+07
5331,4.00009e+07
5332,4.01833e+07
5333,4.00001e+07
5334,4.40107e+07
5335,3.95065e+07
5336,4.40016e+07
5337,4.0519e+07
5338,3.99988e+07
5339,4.4012e+07
5340,4.00099e+07
5341,4.40137e+07
5342,4.10305e+07
5343,4.00002e+07
5344,4.3998e+07
5345,3.99999e+07
5346,4.40003e+07
5347,4.00113e+07
5348,4.19574e+07
5349,4.00118e+07
5350,4.39994e+07
5351,4.00119e+07
5352,4.40017e+07
5353,4.24114e+07
5354,3.94417e+07
5355,4.39977e+07
5356,4.45197e+07
5357,4.21902e+07
5358,4.00109e+07
5359,4.54207e+07
5360,3.99977e+07
5361,4.40268e+07
5362,3.99988e+07
5363,4.62564e+07
5364,4.25566e+07
5365,4.00088e+07
5366,4.20467e+07
5367,4.65057e+07
5368,4.20379e+07
5369,4.40008e+07
5370,3.99995e+07
5371,4.21338e+07
5372,4.20721e+07
5373,3.99457e+07
5374,4.23406e+07
5375,4.39977e+07
5376,3.99996e+07
5377,4.65151e+07
5378,4.39975e+07
5379,4.14945e+07
5380,4.50608e+07
5381,3.99993e+07
5382,4.00135e+07
5383,4.45148e+07
5384,4.08558e+07
5385,4.24152e+07
5386,4.39969e+07
5387,4.00016e+07
5388,4.39986e+07
5389,4.40011e+07
5390,4.1372e+07
5391,4.22338e+07
5392,4.22605e+07
5393,3.96792e+07
5394,4.40119e+07
5395,4.40008e+07
5396,4.4015e+07
5397,4.23175e+07
5398,4.00009e+07
5399,4.23701e+07
5400,4.40019e+07
5401,4.15179e+07
5402,4.40012e+07
5403,4.40124e+07
5404,4.21277e+07
5405,4.24318e+07
5406,4.39983e+07
5407,4.00001e+07
5408,4.40671e+07
5409,4.39447e+07
5410,4.20828e+07
5411,4.17942e+07
5412,4.42878e+07
5413,4.39633e+07
5414,4.39992e+07
5415,4.23629e+07
5416,4.40003e+07
5417,4.05186e+07
5418,4.60433e+07
5419,4.24835e+07
5420,4.39988e+07
5421,3.99991e+07
5422,4.20443e+07
5423,4.00008e+07
5424,4.31255e+07
5425,4.00148e+07
5426,4.00095e+07
5427,4.40004e+07
5428,4.40007e+07
5429,4.40007e+07
5430,4.09462e+07
5431,4.29792e+07
5432,4.45841e+07
5433,4.39973e+07
5434,4.40022e+07
5435,3.99996e+07
5436,4.39988e+07
5437,4.40005e+07
5438,4.40113e+07
5439,4.44123e+07
5440,4.20771e+07
5441,4.47907e+07
5442,4.40004e+07
5443,4.4012e+07
5444,4.00019e+07
5445,4.0017e+07
5446,4.40003e+07
5447,3.99996e+07
5448,4.00014e+07
5449,3.99657e+07
5450,4.4419e+07
5451,4.39986e+07
5452,4.24165e+07
5453,4.40001e+07
5454,4.40119e+07
5455,4.40027e+07
5456,4.22672e+07
5457,4.39998e+07
5458,4.38993e+07
5459,4.34074e+07
5460,4.24247e+07
5461,4.80001e+07
5462,4.629e+07
5463,4.19441e+07
5464,4.2111e+07
5465,4.64092e+07
5466,4.39986e+07
5467,4.38626e+07
5468,3.99996e+07
5469,4.40017e+07
5470,4.86147e+07
5471,4.40117e+07
5472,4.40121e+07
5473,4.40008e+07
5474,4.39983e+07
5475,4.39998e+07
5476,4.423e+07
5477,4.408e+07
5478,4.11692e+07
5479,4.15492e+07
5480,4.2328e+07
5481,4.27954e+07
5482,4.39998e+07
5483,4.28143e+07
5484,4.25418e+07
5485,4.54323e+07
5486,4.65267e+07
5487,4.40139e+07
5488,4.15174e+07
5489,4.80004e+07
5490,4.40113e+07
5491,4.64535e+07
5492,4.41042e+07
5493,4.80192e+07
5494,4.39977e+07
5495,4.4002e+07
5496,4.39983e+07
5497,4.79742e+07
5498,4.40308e+07
5499,4.39809e+07
5500,4.47907e+07
5501,4.24594e+07
5502,4.40023e+07
5503,4.79972e+07
5504,4.39995e+07
5505,4.40124e+07
5506,4.40126e+07
5507,4.42553e+07
5508,4.78604e+07
5509,4.40001e+07
