2079,4.0008e+06
2080,4e+06
2081,3.9997e+06
2082,534500
2083,4.0008e+06
2084,3.9998e+06
2085,4.0642e+06
2086,3.9506e+06
2087,4.001e+06
2088,3.9993e+06
2089,3.9976e+06
2090,4.0027e+06
2091,3.9992e+06
2092,4.0006e+06
2093,3.997e+06
2094,4.0031e+06
2095,3.892e+06
2096,4.0002e+06
2097,3.9996e+06
2098,4.0001e+06
2099,4.0013e+06
2100,3.9994e+06
2101,4.0001e+06
2102,4.0008e+06
2103,3.9994e+06
2104,4.0009e+06
2105,4.0123e+06
2106,3.9997e+06
2107,4.0005e+06
2108,8.0003e+06
2109,4.0334e+06
2110,3.966e+06
2111,4e+06
2112,4.0001e+06
2113,4e+06
2114,3.9997e+06
2115,3.9999e+06
2116,3.9991e+06
2117,4.0007e+06
2118,8.0001e+06
2119,4.0001e+06
2120,3.9999e+06
2121,3.9996e+06
2122,3.9999e+06
2123,4.0005e+06
2124,4.0159e+06
2125,3.9987e+06
2126,4.0002e+06
2127,3.9999e+06
2128,3.9993e+06
2129,4.0013e+06
2130,4.0007e+06
2131,4.0002e+06
2132,3.9993e+06
2133,4.0006e+06
2134,3.9996e+06
2135,3.9994e+06
2136,4.0009e+06
2137,3.9989e+06
2138,3.9995e+06
2139,4.0002e+06
2140,4.0007e+06
2141,3.9998e+06
2142,4.0001e+06
2143,4.0014e+06
2144,8.0288e+06
2145,3.9906e+06
2146,3.9993e+06
2147,4.0007e+06
2148,4.579e+06
2149,1.541e+06
2150,4.0009e+06
2151,4.0001e+06
2152,4.0001e+06
2153,3.9996e+06
2154,4.0004e+06
2155,4.001e+06
2156,7.9995e+06
2157,3.9995e+06
2158,4.0002e+06
2159,4e+06
2160,4.0003e+06
2161,3.9999e+06
2162,4.0005e+06
2163,4.0446e+06
2164,3.9706e+06
2165,4.0002e+06
2166,3.9998e+06
2167,3.9988e+06
2168,4.0022e+06
2169,7.9989e+06
2170,3.9999e+06
2171,4.0005e+06
2172,4.0378e+06
2173,3.9622e+06
2174,4.0001e+06
2175,8.0005e+06
2176,3.9998e+06
2177,4e+06
2178,8.0001e+06
2179,3.9998e+06
2180,4.0004e+06
2181,3.9998e+06
2182,4.0158e+06
2183,7.9993e+06
2184,3.9997e+06
2185,4.0001e+06
2186,7.9998e+06
2187,4.0004e+06
2188,4.0004e+06
2189,4.0013e+06
2190,3.9993e+06
2191,8.0005e+06
2192,3.999e+06
2193,4.0034e+06
2194,3.9975e+06
2195,8.0616e+06
2196,3.9378e+06
2197,3.9997e+06
2198,4.0004e+06
2199,4.0004e+06
2200,3.9998e+06
2201,4.0176e+06
2202,7.9977e+06
2203,3.9991e+06
2204,3.9996e+06
2205,4.0004e+06
2206,4.0007e+06
2207,4.0608e+06
2208,4.0013e+06
2209,3.9995e+06
2210,4e+06
2211,4.0013e+06
2212,4.0009e+06
2213,3.9998e+06
2214,3.9996e+06
2215,4.0004e+06
2216,4.0001e+06
2217,4.0002e+06
2218,4.0003e+06
2219,3.9995e+06
2220,4.0452e+06
2221,3.9994e+06
2222,4.0003e+06
2223,7.9979e+06
2224,4.0013e+06
2225,4.0011e+06
2226,7.9995e+06
2227,3.9996e+06
2228,4.0002e+06
2229,4e+06
2230,8.0002e+06
2231,3.9994e+06
2232,4.0007e+06
2233,4.0001e+06
2234,8.1028e+06
2235,3.8976e+06
2236,3.9993e+06
2237,3.9995e+06
2238,4.0009e+06
2239,3.9992e+06
2240,4.0145e+06
2241,4.0002e+06
2242,4e+06
2243,4e+06
2244,3.9999e+06
2245,4.0006e+06
2246,4.0005e+06
2247,3.9994e+06
2248,3.9999e+06
2249,4.0006e+06
2250,8.0006e+06
2251,3.9994e+06
2252,3.9992e+06
2253,7.9979e+06
2254,4.0026e+06
2255,3.9997e+06
2256,4.0006e+06
2257,7.9997e+06
2258,4.0008e+06
2259,6.078e+06
2260,3.9872e+06
2261,8.0001e+06
2262,4.0004e+06
2263,3.9993e+06
2264,8.0001e+06
2265,3.9999e+06
2266,4.0002e+06
2267,4.0005e+06
2268,4.0001e+06
2269,4.0005e+06
2270,3.9997e+06
2271,4.0004e+06
2272,3.9991e+06
2273,8.0008e+06
2274,3.9998e+06
2275,4.0003e+06
2276,4.0001e+06
2277,4.0001e+06
2278,8.0124e+06
2279,4.0004e+06
2280,4.0001e+06
2281,7.9994e+06
2282,4.0011e+06
2283,3.9995e+06
2284,8.0422e+06
2285,3.9574e+06
2286,4e+06
2287,8.0005e+06
2288,3.9999e+06
2289,3.9995e+06
2290,8.1419e+06
2291,4.9988e+06
2292,5.0695e+06
2293,2.0006e+06
2294,8.004e+06
2295,3.9998e+06
2296,6.0404e+06
2297,3.981e+06
2298,7.9998e+06
2299,3.999e+06
2300,8.0014e+06
2301,3.9988e+06
2302,4.0024e+06
2303,3.9987e+06
2304,4.0004e+06
2305,3.9999e+06
2306,3.9997e+06
2307,3.9993e+06
2308,8.0005e+06
2309,4.0003e+06
2310,3.9993e+06
2311,8.0004e+06
2312,3.9992e+06
2313,4.0005e+06
2314,8.0013e+06
2315,3.999e+06
2316,3.9998e+06
2317,7.9993e+06
2318,4.0012e+06
2319,3.9997e+06
2320,3.955e+06
2321,4.0015e+06
2322,7.9998e+06
2323,3.9996e+06
2324,4.0004e+06
2325,3.9986e+06
2326,4.0043e+06
2327,7.9981e+06
2328,4.0954e+06
2329,3.9051e+06
2330,7.9988e+06
2331,4.0018e+06
2332,3.9988e+06
2333,4.0003e+06
2334,4.0006e+06
2335,8.0003e+06
2336,3.9993e+06
2337,8.0003e+06
2338,3.9994e+06
2339,4.0004e+06
2340,7.9997e+06
2341,3.9997e+06
2342,4.0703e+06
2343,4.0015e+06
2344,4.0011e+06
2345,8.0019e+06
2346,3.9996e+06
2347,8.0003e+06
2348,3.9998e+06
2349,3.9974e+06
2350,3.9978e+06
2351,4.0027e+06
2352,8.0394e+06
2353,3.9597e+06
2354,7.9987e+06
2355,3.9991e+06
2356,4.0004e+06
2357,3.9978e+06
2358,4.0021e+06
2359,8.0002e+06
2360,4.0001e+06
2361,8.001e+06
2362,3.9982e+06
2363,3.9999e+06
2364,3.9986e+06
2365,4.0013e+06
2366,7.9998e+06
2367,4.001e+06
2368,4.3776e+06
2369,4e+06
2370,3.9998e+06
2371,8.0019e+06
2372,3.9999e+06
2373,7.9973e+06
2374,4.0421e+06
2375,7.959e+06
2376,4.0024e+06
2377,7.9991e+06
2378,7.9985e+06
2379,4.0012e+06
2380,3.9976e+06
2381,4.0004e+06
2382,3.9994e+06
2383,8.0004e+06
2384,4.0002e+06
2385,8.0003e+06
2386,3.9988e+06
2387,4.0007e+06
2388,4.0015e+06
2389,3.999e+06
2390,3.9999e+06
2391,4e+06
2392,3.9987e+06
2393,4.002e+06
2394,3.9996e+06
2395,4.0001e+06
2396,8.0009e+06
2397,3.999e+06
2398,8.0006e+06
2399,3.9989e+06
2400,7.9982e+06
2401,4.0019e+06
2402,7.9999e+06
2403,4.0002e+06
2404,7.9998e+06
2405,3.9995e+06
2406,4e+06
2407,7.9993e+06
2408,7.9993e+06
2409,3.999e+06
2410,8.0015e+06
2411,3.9998e+06
2412,4.0033e+06
2413,7.9972e+06
2414,3.9992e+06
2415,8.0002e+06
2416,7.9997e+06
2417,6.4436e+06
2418,3.999e+06
2419,8.0008e+06
2420,8.0005e+06
2421,3.9986e+06
2422,8.0002e+06
2423,3.9998e+06
2424,3.9992e+06
2425,8.0004e+06
2426,4.0014e+06
2427,7.9987e+06
2428,8.003e+06
2429,7.9988e+06
2430,3.9991e+06
2431,4.0003e+06
2432,8.0006e+06
2433,3.9994e+06
2434,3.9991e+06
2435,8e+06
2436,3.9993e+06
2437,4.0011e+06
2438,3.9999e+06
2439,4.0003e+06
2440,6.3208e+06
2441,3.9964e+06
2442,4.0001e+06
2443,4.0696e+06
2444,3.987e+06
2445,5.7961e+06
2446,5.9772e+06
2447,3.9861e+06
2448,8.1025e+06
2449,3.8953e+06
2450,7.9995e+06
2451,4.0007e+06
2452,7.9993e+06
2453,6.3657e+06
2454,3.0337e+06
2455,7.9847e+06
2456,3.999e+06
2457,8.0143e+06
2458,3.9993e+06
2459,7.9997e+06
2460,4.0275e+06
2461,7.9723e+06
2462,4.0008e+06
2463,7.9995e+06
2464,6.6715e+06
2465,4.0007e+06
2466,8.0003e+06
2467,3.9997e+06
2468,8.0005e+06
2469,3.9998e+06
2470,8.0001e+06
2471,3.9995e+06
2472,8.0015e+06
2473,3.9998e+06
2474,8e+06
2475,3.9991e+06
2476,4.0005e+06
2477,3.9995e+06
2478,4.0485e+06
2479,7.952e+06
2480,4.0002e+06
2481,8.0002e+06
2482,3.9989e+06
2483,8.0004e+06
2484,4e+06
2485,9.1731e+06
2486,5.057e+06
2487,3.9998e+06
2488,8.0009e+06
2489,3.9989e+06
2490,5.7367e+06
2491,3.9971e+06
2492,8.0026e+06
2493,3.9991e+06
2494,8.0003e+06
2495,3.9993e+06
2496,1.14927e+07
2497,3.0355e+06
2498,3.9999e+06
2499,5.8935e+06
2500,3.9996e+06
2501,8.9646e+06
2502,4.0009e+06
2503,7.9997e+06
2504,5.9485e+06
2505,5.9988e+06
2506,6.0013e+06
2507,6.0003e+06
2508,5.9995e+06
2509,5.9999e+06
2510,5.9985e+06
2511,6.0008e+06
2512,5.0335e+06
2513,4.0013e+06
2514,7.9983e+06
2515,4e+06
2516,4.0004e+06
2517,8.0001e+06
2518,3.9995e+06
2519,8.0289e+06
2520,3.9713e+06
2521,3.9993e+06
2522,8.0005e+06
2523,4e+06
2524,8.0002e+06
2525,3.9998e+06
2526,7.9999e+06
2527,8.0014e+06
2528,3.9995e+06
2529,8.0278e+06
2530,7.9714e+06
2531,4.0002e+06
2532,8.001e+06
2533,7.9994e+06
2534,4.0005e+06
2535,1.05267e+07
2536,6.5237e+06
2537,5.9998e+06
2538,3.4478e+06
2539,8.0015e+06
2540,6.98e+06
2541,7.5215e+06
2542,7.9488e+06
2543,4.3303e+06
2544,7.9968e+06
2545,3.5428e+06
2546,8.0005e+06
2547,8.1235e+06
2548,3.0016e+06
2549,4.0002e+06
2550,6.2051e+06
2551,3.9995e+06
2552,8.6064e+06
2553,5.5229e+06
2554,7.9999e+06
2555,6.8613e+06
2556,4.0007e+06
2557,8.8893e+06
2558,5.5214e+06
2559,7.9975e+06
2560,3.2235e+06
2561,3.9999e+06
2562,8.5287e+06
2563,5.5221e+06
2564,6.1362e+06
2565,4.8003e+06
2566,8.0146e+06
2567,6.1968e+06
2568,3.9842e+06
2569,1.03079e+07
2570,4.9923e+06
2571,7.9998e+06
2572,6.1932e+06
2573,3.9857e+06
2574,6.1871e+06
2575,6.3005e+06
2576,4.0002e+06
2577,8.8656e+06
2578,4.0568e+06
2579,6.123e+06
2580,4.9815e+06
2581,8e+06
2582,4.8073e+06
2583,8.002e+06
2584,7.555e+06
2585,6.0224e+06
2586,3.9998e+06
2587,6.8794e+06
2588,8.0017e+06
2589,8.6294e+06
2590,3.9894e+06
2591,8e+06
2592,6.049e+06
2593,3.9993e+06
2594,8.551e+06
2595,8.0015e+06
2596,6.7823e+06
2597,6.0086e+06
2598,4e+06
2599,6.1436e+06
2600,3.9845e+06
2601,1.01584e+07
2602,4.0005e+06
2603,8.0002e+06
2604,6.5011e+06
2605,7.9858e+06
2606,6.8924e+06
2607,7.0414e+06
2608,4.0006e+06
2609,9.402e+06
2610,8.0161e+06
2611,6.9277e+06
2612,5.019e+06
2613,8.493e+06
2614,6.7385e+06
2615,3.9991e+06
2616,6.9787e+06
2617,8.0033e+06
2618,8.8591e+06
2619,5.5195e+06
2620,7.9994e+06
2621,7.0873e+06
2622,3.9994e+06
2623,8.1922e+06
2624,3.9992e+06
2625,9.0556e+06
2626,5.0652e+06
2627,8.0004e+06
2628,6.0806e+06
2629,7.957e+06
2630,6.8938e+06
2631,8.0018e+06
2632,8.4596e+06
2633,6.0213e+06
2634,7.9999e+06
2635,6.7944e+06
2636,3.9995e+06
2637,8.9468e+06
2638,3.9833e+06
2639,1.02499e+07
2640,4.0016e+06
2641,8e+06
2642,3.5213e+06
2643,7.9869e+06
2644,6.8799e+06
2645,8.0021e+06
2646,8.741e+06
2647,4.0013e+06
2648,6.8613e+06
2649,3.384e+06
2650,4.0001e+06
2651,7.5705e+06
2652,8.0012e+06
2653,8.4535e+06
2654,5.5263e+06
2655,7.9995e+06
2656,6.0863e+06
2657,1.05565e+07
2658,7.5393e+06
2659,8.0006e+06
2660,6.7902e+06
2661,3.9994e+06
2662,9.8726e+06
2663,6.9993e+06
2664,7.0002e+06
2665,6.9985e+06
2666,7.5221e+06
2667,9.0327e+06
2668,4e+06
2669,7.9997e+06
2670,7.9996e+06
2671,8e+06
2672,7.9998e+06
2673,4.0005e+06
2674,4.0001e+06
2675,7.9989e+06
2676,8.001e+06
2677,7.999e+06
2678,4.0002e+06
2679,1.20006e+07
2680,3.9996e+06
2681,3.985e+06
2682,8.0002e+06
2683,8.0003e+06
2684,8.0876e+06
2685,7.9122e+06
2686,3.9995e+06
2687,8.0004e+06
2688,8.0009e+06
2689,8.0033e+06
2690,7.9958e+06
2691,3.9995e+06
2692,3.9992e+06
2693,7.9996e+06
2694,8.0281e+06
2695,7.9865e+06
2696,3.9998e+06
2697,3.9996e+06
2698,8.0004e+06
2699,7.9995e+06
2700,7.9998e+06
2701,8.0002e+06
2702,3.9997e+06
2703,8.0006e+06
2704,8.0001e+06
2705,3.9999e+06
2706,7.9997e+06
2707,7.9999e+06
2708,7.9997e+06
2709,8.025e+06
2710,7.9759e+06
2711,3.9997e+06
2712,8.0002e+06
2713,8.0003e+06
2714,7.9999e+06
2715,7.9991e+06
2716,8.0007e+06
2717,4.0001e+06
2718,4.0376e+06
2719,7.9618e+06
2720,8.0008e+06
2721,6.0561e+06
2722,3.9996e+06
2723,8.0003e+06
2724,8e+06
2725,7.9997e+06
2726,8.0014e+06
2727,8.0002e+06
2728,7.9985e+06
2729,7.9981e+06
2730,4.0006e+06
2731,4.0004e+06
2732,7.9994e+06
2733,8e+06
2734,8.0334e+06
2735,7.9805e+06
2736,8.0002e+06
2737,4e+06
2738,8.0001e+06
2739,1.19996e+07
2740,8.0006e+06
2741,3.9996e+06
2742,4.0011e+06
2743,7.9998e+06
2744,8.0009e+06
2745,7.9998e+06
2746,7.9991e+06
2747,7.9999e+06
2748,8.0129e+06
2749,4e+06
2750,4e+06
2751,7.9993e+06
2752,8.001e+06
2753,8.0239e+06
2754,7.9761e+06
2755,8.0003e+06
2756,7.9997e+06
2757,7.9999e+06
2758,7.9996e+06
2759,3.9994e+06
2760,8.0008e+06
2761,8.0252e+06
2762,7.9881e+06
2763,7.9998e+06
2764,7.9991e+06
2765,7.9998e+06
2766,8.0005e+06
2767,7.9998e+06
2768,7.9995e+06
2769,8.0006e+06
2770,4.0003e+06
2771,4.0006e+06
2772,7.9995e+06
2773,7.9998e+06
2774,8.0006e+06
2775,7.9995e+06
2776,8e+06
2777,8.0005e+06
2778,8.0001e+06
2779,7.9996e+06
2780,7.9999e+06
2781,8e+06
2782,7.9624e+06
2783,8.0007e+06
2784,7.9992e+06
2785,8.0013e+06
2786,7.9993e+06
2787,7.9993e+06
2788,7.9999e+06
2789,8e+06
2790,8.0383e+06
2791,7.9615e+06
2792,8.0001e+06
2793,4.0004e+06
2794,4.0003e+06
2795,4.0008e+06
2796,7.9997e+06
2797,7.9996e+06
2798,7.9999e+06
2799,8.0019e+06
2800,7.9998e+06
2801,8.0011e+06
2802,7.9984e+06
2803,7.9998e+06
2804,7.9994e+06
2805,8.0003e+06
2806,7.9991e+06
2807,8.0006e+06
2808,8.023e+06
2809,7.9774e+06
2810,7.9993e+06
2811,8.0007e+06
2812,7.9995e+06
2813,8.0003e+06
2814,4.0004e+06
2815,8.0003e+06
2816,8.0006e+06
2817,3.9994e+06
2818,4.0006e+06
2819,4.0001e+06
2820,3.9996e+06
2821,3.9994e+06
2822,8.0001e+06
2823,7.9991e+06
2824,8.0546e+06
2825,7.9579e+06
2826,3.9994e+06
2827,4.0007e+06
2828,4.0005e+06
2829,7.9995e+06
2830,4.0482e+06
2831,7.9495e+06
2832,1.20013e+07
2833,7.9996e+06
2834,8.0008e+06
2835,7.9995e+06
2836,8.0192e+06
2837,3.9988e+06
2838,8.0002e+06
2839,7.9991e+06
2840,7.9997e+06
2841,8.0012e+06
2842,7.9993e+06
2843,8.0007e+06
2844,7.9997e+06
2845,8.0007e+06
2846,7.9981e+06
2847,8.0012e+06
2848,8e+06
2849,8.0259e+06
2850,7.9871e+06
2851,8.0005e+06
2852,7.9995e+06
2853,8.0003e+06
2854,8.0001e+06
2855,8e+06
2856,7.9997e+06
2857,8.0005e+06
2858,7.9996e+06
2859,8.0001e+06
2860,7.9998e+06
2861,7.9999e+06
2862,3.9892e+06
2863,3.9998e+06
2864,4.5185e+06
2865,8.0006e+06
2866,1.19991e+07
2867,8.0005e+06
2868,8.0004e+06
2869,8.0005e+06
2870,7.9989e+06
2871,8.0003e+06
2872,8.0002e+06
2873,7.9997e+06
2874,8e+06
2875,8.0003e+06
2876,7.9996e+06
2877,7.9997e+06
2878,8.0008e+06
2879,7.9981e+06
2880,3.9995e+06
2881,8.0008e+06
2882,8.0008e+06
2883,7.9993e+06
2884,8.0002e+06
2885,8.0386e+06
2886,7.9737e+06
2887,8.0006e+06
2888,7.9985e+06
2889,8.0012e+06
2890,8e+06
2891,8e+06
2892,8.0006e+06
2893,7.9449e+06
2894,7.9999e+06
2895,8.0001e+06
2896,8e+06
2897,7.9999e+06
2898,7.9997e+06
2899,8.0007e+06
2900,3.9995e+06
2901,8.0006e+06
2902,8.0621e+06
2903,5.5209e+06
2904,8.0006e+06
2905,8.0005e+06
2906,8.0391e+06
2907,3.9996e+06
2908,7.9194e+06
2909,8.0646e+06
2910,7.9476e+06
2911,8.0003e+06
2912,8.0006e+06
2913,7.9997e+06
2914,7.9998e+06
2915,8e+06
2916,7.9998e+06
2917,8.0001e+06
2918,8.0005e+06
2919,7.9993e+06
2920,8.0003e+06
2921,8.0171e+06
2922,7.998e+06
2923,8.0006e+06
2924,8.0282e+06
2925,7.9722e+06
2926,7.9995e+06
2927,8.0007e+06
2928,6.1156e+06
2929,7.9882e+06
2930,1.19999e+07
2931,8.001e+06
2932,7.9998e+06
2933,6.0272e+06
2934,8e+06
2935,8.0009e+06
2936,7.9991e+06
2937,8.0011e+06
2938,8.0008e+06
2939,7.9996e+06
2940,8.0006e+06
2941,8.0001e+06
2942,7.9998e+06
2943,1.19999e+07
2944,7.9998e+06
2945,8.0133e+06
2946,8.0008e+06
2947,8e+06
2948,7.9999e+06
2949,8.0008e+06
2950,7.9999e+06
2951,7.9998e+06
2952,7.9999e+06
2953,7.9998e+06
2954,8.0004e+06
2955,7.9999e+06
2956,1.20001e+07
2957,8.0001e+06
2958,7.9993e+06
2959,8.0539e+06
2960,7.947e+06
2961,7.9999e+06
2962,7.9993e+06
2963,8.0005e+06
2964,8.0005e+06
2965,7.9988e+06
2966,8.0006e+06
2967,8.0009e+06
2968,8.0178e+06
2969,8.0019e+06
2970,7.998e+06
2971,8.0009e+06
2972,7.9988e+06
2973,1.19998e+07
2974,8.0007e+06
2975,7.9999e+06
2976,8.0002e+06
2977,7.9991e+06
2978,7.9994e+06
2979,8.0005e+06
2980,7.9993e+06
2981,8.0004e+06
2982,8.0001e+06
2983,1.19997e+07
2984,8.0001e+06
2985,8.0002e+06
2986,8.0002e+06
2987,7.9996e+06
2988,1.20005e+07
2989,7.9998e+06
2990,7.9994e+06
2991,8.0131e+06
2992,7.9995e+06
2993,1.19999e+07
2994,7.998e+06
2995,8.0025e+06
2996,8.0001e+06
2997,7.9975e+06
2998,1.20031e+07
2999,8e+06
3000,7.9997e+06
3001,7.9998e+06
3002,1.08182e+07
3003,8.0004e+06
3004,8.0027e+06
3005,8.0001e+06
3006,8.0004e+06
3007,7.9993e+06
3008,1.19497e+07
3009,6.52e+06
3010,8.0168e+06
3011,8.0011e+06
3012,7.9998e+06
3013,8.0001e+06
3014,8e+06
3015,7.9971e+06
3016,8.0037e+06
3017,1.19994e+07
3018,8.0008e+06
3019,7.9992e+06
3020,8.0004e+06
3021,6.3187e+06
3022,8.002e+06
3023,1.19995e+07
3024,8e+06
3025,7.9988e+06
3026,1.20011e+07
3027,1.20001e+07
3028,7.9995e+06
3029,8.0014e+06
3030,7.9989e+06
3031,1.19999e+07
3032,7.9997e+06
3033,7.9999e+06
3034,7.9998e+06
3035,1.20139e+07
3036,8.0007e+06
3037,7.9992e+06
3038,7.9995e+06
3039,8.0001e+06
3040,7.9996e+06
3041,8.0007e+06
3042,7.9997e+06
3043,7.9998e+06
3044,8.0016e+06
3045,8.0006e+06
3046,1.20123e+07
3047,8e+06
3048,1.19996e+07
3049,8e+06
3050,8e+06
3051,1.20001e+07
3052,7.9999e+06
3053,8.0005e+06
3054,7.9995e+06
3055,8.0017e+06
3056,8.0011e+06
3057,7.9857e+06
3058,7.9992e+06
3059,1.20035e+07
3060,7.9981e+06
3061,8.0009e+06
3062,1.19997e+07
3063,8.0009e+06
3064,8.9596e+06
3065,8.0118e+06
3066,1.20002e+07
3067,8.0659e+06
3068,7.9463e+06
3069,7.9997e+06
3070,8.0133e+06
3071,8.0008e+06
3072,7.9994e+06
3073,7.9518e+06
3074,8.0048e+06
3075,7.9979e+06
3076,1.20002e+07
3077,7.9993e+06
3078,8.0141e+06
3079,1.2e+07
3080,1.19995e+07
3081,8.0016e+06
3082,7.9981e+06
3083,1.20004e+07
3084,8.0003e+06
3085,7.9999e+06
3086,8e+06
3087,8.0014e+06
3088,7.9989e+06
3089,8.0139e+06
3090,7.999e+06
3091,7.9999e+06
3092,1.2e+07
3093,7.9996e+06
3094,1.19999e+07
3095,8.0001e+06
3096,1.20006e+07
3097,8.0001e+06
3098,7.9991e+06
3099,1.20265e+07
3100,7.9867e+06
3101,8.0004e+06
3102,7.9999e+06
3103,8.0004e+06
3104,7.9994e+06
3105,7.9998e+06
3106,8.001e+06
3107,1.20235e+07
3108,7.9755e+06
3109,1.20001e+07
3110,8.0125e+06
3111,8.0001e+06
3112,8.0005e+06
3113,7.9996e+06
3114,1.2001e+07
3115,1.20177e+07
3116,7.9803e+06
3117,1.19998e+07
3118,8.0016e+06
3119,8.0014e+06
3120,8.0131e+06
3121,8.0002e+06
3122,7.9385e+06
3123,8.0011e+06
3124,1.19998e+07
3125,7.9995e+06
3126,8.0006e+06
3127,1.19994e+07
3128,8.1036e+06
3129,1.18971e+07
3130,8.0125e+06
3131,1.19996e+07
3132,8.0004e+06
3133,7.9977e+06
3134,1.20025e+07
3135,7.9998e+06
3136,1.19998e+07
3137,8.0001e+06
3138,1.59995e+07
3139,8.0006e+06
3140,7.9991e+06
3141,7.9989e+06
3142,1.2001e+07
3143,8e+06
3144,8.0012e+06
3145,7.9999e+06
3146,8.0003e+06
3147,1.20006e+07
3148,1.19992e+07
3149,8.0002e+06
3150,1.20144e+07
3151,7.9994e+06
3152,1.20005e+07
3153,1.012e+07
3154,1.00001e+07
3155,9.0538e+06
3156,1.20027e+07
3157,1.19966e+07
3158,8.0031e+06
3159,1.2e+07
3160,1.59995e+07
3161,8.0005e+06
3162,1.19998e+07
3163,8.0002e+06
3164,8.0002e+06
3165,7.9997e+06
3166,1.2e+07
3167,7.9999e+06
3168,1.19999e+07
3169,8.0003e+06
3170,1.20002e+07
3171,7.9996e+06
3172,1.19998e+07
3173,7.9999e+06
3174,1.2e+07
3175,1.19985e+07
3176,8.002e+06
3177,1.2e+07
3178,7.9994e+06
3179,1.20131e+07
3180,8.0003e+06
3181,1.20004e+07
3182,7.9996e+06
3183,1.19997e+07
3184,8.0006e+06
3185,1.19997e+07
3186,8.0002e+06
3187,1.19996e+07
3188,8.0005e+06
3189,1.19994e+07
3190,8.0012e+06
3191,1.19998e+07
3192,7.9989e+06
3193,1.20007e+07
3194,1.19997e+07
3195,8.0003e+06
3196,8.0004e+06
3197,8.0003e+06
3198,1.22688e+07
3199,7.9988e+06
3200,8.0003e+06
3201,8.0005e+06
3202,1.19997e+07
3203,1.19996e+07
3204,8.0007e+06
3205,1.19998e+07
3206,7.9996e+06
3207,1.2e+07
3208,1.01391e+07
3209,7.9851e+06
3210,1.59987e+07
3211,7.9989e+06
3212,1.20017e+07
3213,1.20001e+07
3214,8.0002e+06
3215,1.20003e+07
3216,8.0001e+06
3217,1.19985e+07
3218,1.20008e+07
3219,8.0004e+06
3220,1.19997e+07
3221,8.0008e+06
3222,7.9995e+06
3223,1.20001e+07
3224,8.0009e+06
3225,1.19996e+07
3226,7.9995e+06
3227,1.20005e+07
3228,8.0006e+06
3229,1.19991e+07
3230,1.1999e+07
3231,8.0015e+06
3232,8.0006e+06
3233,1.19998e+07
3234,8.0002e+06
3235,1.19996e+07
3236,1.20006e+07
3237,8.0134e+06
3238,1.20008e+07
3239,1.19996e+07
3240,8.0008e+06
3241,1.19993e+07
3242,7.9995e+06
3243,1.20003e+07
3244,7.9999e+06
3245,7.9994e+06
3246,1.19996e+07
3247,7.9996e+06
3248,1.20006e+07
3249,7.9995e+06
3250,1.01063e+07
3251,1.20023e+07
3252,7.9993e+06
3253,1.20011e+07
3254,8.0009e+06
3255,1.19978e+07
3256,1.19972e+07
3257,8.0027e+06
3258,8.0332e+06
3259,1.19672e+07
3260,8.0006e+06
3261,1.19998e+07
3262,1.20003e+07
3263,7.9994e+06
3264,1.19999e+07
3265,7.9995e+06
3266,1.20138e+07
3267,1.19996e+07
3268,1.19997e+07
3269,8.0032e+06
3270,1.19976e+07
3271,7.9996e+06
3272,1.19998e+07
3273,1.20006e+07
3274,7.9997e+06
3275,1.19998e+07
3276,1.20001e+07
3277,7.9995e+06
3278,8.0406e+06
3279,1.19589e+07
3280,8.0009e+06
3281,7.9994e+06
3282,1.26112e+07
3283,8.0002e+06
3284,1.00525e+07
3285,7.9998e+06
3286,1.19997e+07
3287,8.0008e+06
3288,1.19996e+07
3289,1.2e+07
3290,7.9997e+06
3291,7.9998e+06
3292,1.20003e+07
3293,1.19998e+07
3294,8.0014e+06
3295,1.19989e+07
3296,1.19998e+07
3297,1.60005e+07
3298,8.0003e+06
3299,1.19997e+07
3300,1.19995e+07
3301,1.20004e+07
3302,8.0007e+06
3303,1.60005e+07
3304,7.9991e+06
3305,1.19991e+07
3306,1.20003e+07
3307,8e+06
3308,1.19994e+07
3309,8.0002e+06
3310,1.20005e+07
3311,1.20941e+07
3312,1.1905e+07
3313,1.20009e+07
3314,8.0007e+06
3315,1.19993e+07
3316,1.19997e+07
3317,1.19999e+07
3318,1.59996e+07
3319,8.0005e+06
3320,7.9992e+06
3321,1.2001e+07
3322,8e+06
3323,7.9995e+06
3324,1.59995e+07
3325,8e+06
3326,8.0007e+06
3327,1.2001e+07
3328,1.20503e+07
3329,1.19638e+07
3330,1.19991e+07
3331,1.20001e+07
3332,8.0004e+06
3333,1.19995e+07
3334,1.20008e+07
3335,8.0005e+06
3336,1.19993e+07
3337,8.0147e+06
3338,7.9991e+06
3339,1.60007e+07
3340,7.9995e+06
3341,1.20005e+07
3342,1.20003e+07
3343,1.20502e+07
3344,7.9469e+06
3345,8.0041e+06
3346,1.60127e+07
3347,7.9994e+06
3348,1.20001e+07
3349,1.20002e+07
3350,1.20003e+07
3351,1.19992e+07
3352,8.0006e+06
3353,8.0005e+06
3354,1.19998e+07
3355,1.05358e+07
3356,1.19861e+07
3357,1.20005e+07
3358,7.9995e+06
3359,1.19997e+07
3360,1.20007e+07
3361,1.19998e+07
3362,1.20001e+07
3363,7.9994e+06
3364,1.3362e+07
3365,1.19997e+07
3366,1.20006e+07
3367,7.9997e+06
3368,8.0001e+06
3369,1.20002e+07
3370,1.19976e+07
3371,1.20026e+07
